timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664714285583,-0.44921875,0.69433594,-0.13769531,-22.21875,-62.34375,-49.34375,-47.125,47.0,-174.8125,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285637,-1.1904297,0.79589844,-0.49023438,54.3125,259.625,142.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285701,-1.5908203,0.44921875,-0.515625,115.40625,-94.875,90.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285705,-1.3378906,0.6855469,-0.0126953125,77.4375,90.3125,118.5625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285742,-1.109375,0.4482422,0.13476562,27.625,71.34375,97.875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285786,-0.78808594,0.037109375,-0.0146484375,31.25,65.34375,88.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285830,-0.48046875,-0.66796875,0.2861328,-7.9375,26.59375,45.03125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285856,-0.3935547,-0.27734375,0.25390625,34.21875,-39.625,-49.875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285902,-0.62597656,0.59765625,0.080078125,-2.09375,-92.4375,-81.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285944,-1.421875,0.9199219,-0.5722656,15.375,-204.90625,-120.25,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714285996,-1.8447266,1.8759766,-0.6533203,-405.53125,-40.3125,-32.375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286034,-1.5800781,0.5048828,0.9003906,-284.6875,-4.90625,-168.28125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286062,-1.6425781,-0.13964844,0.0126953125,65.90625,-102.4375,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286103,-0.37597656,0.39453125,-0.1875,98.5625,-115.8125,-39.5,-46.375,47.0,-168.625,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286147,0.5917969,0.2763672,-0.1953125,77.125,56.0,25.375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286192,0.3046875,-0.046875,0.034179688,31.28125,146.59375,90.5,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286230,-0.9169922,-0.3466797,0.18847656,48.3125,-21.0,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286267,-2.0,1.9189453,-0.5097656,-46.53125,103.375,-14.84375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286310,0.19824219,0.4501953,-0.38183594,-0.4375,-119.65625,-53.1875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286350,-1.7128906,1.2255859,-0.5800781,70.3125,253.28125,134.875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286401,-1.3554688,-0.0009765625,-0.28515625,85.3125,-17.03125,100.6875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286419,-1.265625,0.7246094,0.13085938,102.15625,49.96875,119.84375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286461,-1.0185547,0.5654297,0.07324219,-8.25,57.59375,80.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286506,-0.79785156,-0.28320312,0.22167969,-1.78125,63.03125,91.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286553,-0.42382812,-0.9042969,0.29003906,-7.8125,19.75,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286599,-0.55566406,0.12988281,0.24414062,58.03125,-69.0,-78.375,-37.5,59.4375,-187.875,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286619,-0.99609375,0.9111328,0.0068359375,-13.25,7.96875,-141.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286669,-2.0,1.7919922,-0.9941406,32.53125,-249.59375,-94.25,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286739,-1.2636719,1.0029297,-0.12207031,-385.625,-49.625,-129.71875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286754,-1.7451172,0.1328125,0.15332031,-16.3125,-45.0,-100.34375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286778,-1.0820312,0.26660156,-0.1015625,109.84375,-168.90625,-69.28125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286830,0.2548828,0.45996094,-0.2421875,88.375,-43.28125,-16.25,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286886,0.5097656,0.051757812,-0.25,49.65625,122.3125,53.09375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286912,-0.3486328,-0.095703125,0.7109375,-1.1875,37.53125,56.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286938,-1.1328125,-0.12011719,-0.3466797,-65.125,80.1875,-98.59375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714286980,-0.98535156,1.9238281,-0.3095703,-53.90625,21.21875,-9.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287022,-0.7363281,0.80566406,-0.5136719,39.28125,142.75,130.84375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287069,-2.0,0.8203125,-0.9394531,89.21875,45.21875,101.78125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287135,-1.4570312,0.5800781,-0.11230469,29.71875,72.3125,137.125,-41.5625,55.0625,-182.875,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287160,-1.34375,0.3154297,0.13183594,64.5,45.34375,108.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287180,-0.86816406,0.13476562,0.033203125,-6.59375,65.65625,83.65625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287234,-0.5029297,-0.6230469,0.36914062,-0.6875,31.84375,56.1875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287279,-0.41992188,-0.27148438,0.26367188,39.53125,-42.5,-67.40625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287297,-0.6015625,0.7216797,0.026367188,1.5,-82.09375,-84.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287346,-1.1933594,0.7998047,-0.46777344,-4.59375,-148.5625,-117.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287386,-2.0,1.9052734,-0.8486328,-332.15625,-79.4375,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287457,-1.5253906,0.6845703,0.5449219,-306.53125,-67.65625,-162.375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287497,-1.8037109,-0.18847656,-0.083984375,95.875,-87.46875,-62.5625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287501,-0.3623047,0.4951172,-0.39257812,107.28125,-133.9375,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287540,0.8466797,0.484375,-0.21972656,77.3125,74.09375,0.03125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287590,0.5,0.03125,0.043945312,33.125,182.34375,97.34375,-48.4375,45.9375,-167.3125,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287640,-1.3837891,-0.4736328,0.36132812,44.53125,-57.15625,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287657,-1.8359375,1.3974609,-0.6933594,-54.53125,140.84375,-54.21875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287707,0.23730469,0.80859375,-0.6357422,18.28125,-120.875,-6.53125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287749,-1.7724609,1.0605469,-0.74609375,100.9375,277.15625,123.34375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287792,-1.3095703,0.16308594,-0.0390625,100.5625,-2.75,109.90625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287855,-1.40625,0.5654297,0.11035156,99.53125,73.84375,120.03125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287859,-0.9394531,0.6152344,-0.06347656,26.71875,44.46875,75.65625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287899,-0.5517578,-0.25585938,0.2861328,-26.8125,46.625,75.53125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714287958,-0.41992188,-0.5498047,0.20898438,7.5,1.21875,2.25,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288006,-0.5205078,0.16992188,0.2763672,3.46875,-43.03125,-79.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288019,-0.96875,0.72558594,-0.06542969,-20.84375,31.1875,-146.875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288073,-2.0,1.5214844,-0.73339844,34.03125,-248.0,-108.90625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288108,-1.2177734,1.296875,-0.28222656,-364.28125,-86.5,-114.8125,-45.3125,52.6875,-178.6875,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288157,-1.7861328,0.11230469,0.4375,-73.8125,-15.625,-117.8125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288222,-1.3056641,0.20507812,-0.16699219,70.40625,-124.84375,-61.34375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288225,0.18261719,0.43847656,-0.12890625,61.03125,-34.75,-29.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288260,0.58984375,0.08496094,-0.23535156,32.8125,98.4375,76.28125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288323,-0.359375,-0.26367188,0.6044922,0.40625,50.65625,89.59375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288355,-0.88964844,-0.08203125,-0.024414062,33.4375,55.90625,-58.90625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288375,-2.0,2.0,-0.39746094,-94.625,40.34375,-43.28125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288421,-0.37695312,0.5058594,-0.30371094,49.0625,136.8125,107.78125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288468,-2.0,1.1542969,-1.3388672,90.375,-10.875,103.875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288510,-1.28125,0.19238281,0.036132812,-139.25,56.8125,106.96875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288558,-1.3544922,0.2783203,0.20019531,84.53125,0.65625,121.1875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288575,-0.8984375,0.20703125,0.047851562,-3.625,61.1875,80.96875,-40.9375,57.625,-182.4375,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288639,-0.49902344,-0.5390625,0.20898438,-20.15625,49.59375,67.6875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288677,-0.47851562,-0.6826172,0.42382812,10.96875,-25.96875,-52.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288716,-0.74316406,0.62597656,-0.0625,45.75,-86.5625,-100.25,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288735,-1.0488281,1.0087891,-0.41308594,10.84375,-143.21875,-110.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288779,-2.0,1.9677734,-0.9169922,-312.03125,-72.09375,-65.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288842,-1.6259766,0.58203125,0.50390625,-314.84375,-40.125,-163.46875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288874,-1.7744141,0.025390625,-0.12109375,159.03125,-132.09375,-63.5625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288912,-0.18945312,0.52441406,-0.23730469,109.65625,-128.1875,-39.1875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288934,0.51660156,0.3701172,-0.1953125,68.96875,80.6875,17.5,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714288998,0.56347656,-0.030273438,0.024414062,41.0,141.84375,102.46875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289025,-1.2626953,-0.42089844,0.51171875,17.125,-50.1875,-13.8125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289077,-1.8505859,1.4375,-0.859375,-3.0,159.84375,-75.53125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289115,0.12695312,0.75097656,-0.5,50.21875,-43.40625,57.34375,-45.75,47.125,-175.6875,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289139,-1.8603516,0.9394531,-0.9970703,133.09375,128.09375,126.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289182,-1.1621094,0.28222656,0.040039062,143.46875,169.84375,88.53125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289226,-1.5253906,0.38964844,0.2578125,104.21875,57.0,110.40625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289272,-0.91015625,0.46875,-0.13085938,19.875,54.5,75.375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289294,-0.5859375,-0.31933594,0.17089844,-35.71875,45.28125,76.09375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289341,-0.44921875,-0.578125,0.2919922,22.5625,-13.8125,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289390,-0.57910156,0.28710938,0.09375,38.1875,-79.125,-94.9375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289430,-0.88183594,0.9082031,-0.14648438,-14.78125,-54.9375,-139.40625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289456,-2.0,2.0,-0.88964844,-142.03125,-129.28125,-101.875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289498,-1.3144531,0.84472656,0.2998047,-345.34375,-119.65625,-143.21875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289543,-1.6259766,-0.025390625,0.22558594,37.8125,-87.78125,-62.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289587,-0.7998047,0.4375,-0.23046875,82.03125,-129.15625,-61.90625,-46.5,48.9375,-169.25,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289631,0.31835938,0.4736328,-0.13476562,81.96875,-0.625,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289669,0.53027344,0.051757812,-0.28515625,46.4375,143.65625,73.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289699,-0.98339844,-0.23535156,0.96972656,14.09375,28.0625,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289770,-1.0800781,0.6171875,-0.04296875,-41.15625,94.84375,-75.46875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289790,-0.7080078,1.8955078,-0.2529297,-39.125,-80.21875,7.8125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289860,-0.5361328,0.46191406,-0.28710938,64.125,201.65625,114.71875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289862,-1.8847656,0.8154297,-1.0654297,133.59375,-76.5625,100.21875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289903,-1.2314453,0.484375,0.47070312,-168.84375,98.9375,89.53125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289956,-1.2294922,0.2919922,-0.015625,70.84375,28.4375,105.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714289994,-0.9121094,0.09863281,-0.01953125,5.65625,45.03125,83.53125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290014,-0.55566406,-0.75878906,0.3623047,1.6875,17.0,38.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290059,-0.4736328,-0.3017578,0.29492188,29.84375,-54.28125,-75.28125,-37.9375,59.3125,-186.0625,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290106,-0.7392578,0.66503906,0.0625,-9.0,-68.8125,-107.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290152,-1.4765625,0.9277344,-0.6230469,65.09375,-226.34375,-95.21875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290196,-1.9619141,1.9003906,-0.90625,-449.0,-21.375,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290218,-1.5761719,0.14160156,0.9248047,-251.46875,16.21875,-156.375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290263,-1.5996094,-0.21191406,0.0107421875,114.5625,-149.0,-50.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290311,-0.017578125,0.44335938,-0.24023438,131.5,-116.21875,-12.96875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290352,0.40039062,0.22460938,-0.2685547,89.40625,87.625,49.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290375,0.13964844,0.12890625,0.07324219,3.78125,98.4375,70.25,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290429,-1.1308594,-0.2939453,0.2939453,8.71875,48.6875,-60.1875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290469,-1.2539062,1.4179688,-0.52441406,-57.875,145.75,-32.4375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290538,-0.4609375,0.41503906,-0.31347656,46.8125,23.53125,57.59375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290542,-2.0,1.0966797,-0.91503906,65.78125,129.3125,132.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290581,-1.0986328,0.12207031,-0.1328125,-47.5,41.375,102.03125,-43.625,51.8125,-178.875,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290626,-1.4199219,0.4638672,0.16894531,71.625,48.625,117.0625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290668,-1.1054688,0.18457031,-0.01953125,9.375,51.1875,84.75,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290717,-0.6152344,-0.39453125,0.42871094,-1.96875,21.15625,73.96875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290742,-0.46972656,-0.49023438,0.23730469,28.5625,-14.1875,-36.09375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290790,-0.52441406,0.6767578,0.15527344,3.59375,-105.65625,-86.1875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290827,-0.8642578,0.72265625,-0.43554688,35.9375,-117.15625,-109.15625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290871,-2.0,1.9863281,-1.0371094,-269.25,-135.9375,-76.3125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290894,-1.4697266,0.875,0.6582031,-360.0,-123.375,-164.125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290939,-1.4648438,-0.06933594,0.0078125,35.3125,-33.59375,-81.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714290982,-0.48242188,0.3408203,-0.19335938,119.6875,-100.1875,-56.28125,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714291030,0.42382812,0.48535156,-0.19628906,83.0625,38.1875,29.90625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714291085,0.61035156,-0.09375,-0.06542969,44.84375,171.0625,80.96875,-46.1875,46.0625,-166.125,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714291098,-1.0615234,-0.24414062,0.44335938,52.90625,-16.5625,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714291149,-1.9267578,1.8388672,0.20703125,-23.5,95.875,-28.34375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714291186,0.15039062,0.76464844,-0.34277344,-1.71875,-112.8125,-32.4375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714291233,-1.28125,0.98046875,-0.49023438,42.34375,258.84375,137.1875,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714291254,-1.4941406,0.28125,-0.9355469,162.34375,47.28125,114.4375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714291311,-1.3154297,0.46289062,0.40039062,-36.625,151.40625,116.625,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714291348,-1.1113281,0.44433594,-0.12988281,59.125,41.0625,92.09375,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
1664714291400,-0.87109375,-0.12792969,0.1171875,-26.375,58.09375,69.5,0.0,0.0,0.0,Thingy,Running,11,s1923493,,Thingy_s1923493_Running_02-10-2022_13-38-25
