timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275062502,-0.25976562,-0.78125,0.5878906,0.25,-0.59375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062560,-0.25976562,-0.75878906,0.5957031,0.6875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062581,-0.26757812,-0.7636719,0.5996094,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062621,-0.26953125,-0.7763672,0.57714844,-0.59375,1.0,-0.34375,-32.6875,-17.8125,-18.375,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062661,-0.2685547,-0.77734375,0.5839844,0.125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062704,-0.27539062,-0.7841797,0.56640625,0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062740,-0.2734375,-0.78125,0.5625,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062781,-0.2705078,-0.76464844,0.58691406,0.90625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062840,-0.2626953,-0.7685547,0.59375,0.71875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062860,-0.25585938,-0.7705078,0.58496094,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062901,-0.26171875,-0.75878906,0.58203125,0.5625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062944,-0.265625,-0.76660156,0.58691406,0.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275062982,-0.25878906,-0.7675781,0.6015625,-0.125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063021,-0.26660156,-0.7861328,0.57910156,0.125,0.8125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063061,-0.2705078,-0.7714844,0.57910156,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063102,-0.27734375,-0.7705078,0.5732422,0.3125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063142,-0.26757812,-0.7597656,0.5878906,0.125,-0.21875,-0.09375,-33.625,-17.9375,-18.1875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063181,-0.26757812,-0.7763672,0.5839844,-0.4375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063221,-0.27246094,-0.7763672,0.578125,-0.5625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063262,-0.27148438,-0.76464844,0.5732422,-0.59375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063321,-0.265625,-0.7685547,0.6015625,-0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063340,-0.26367188,-0.77246094,0.5839844,-0.90625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063381,-0.27734375,-0.7861328,0.5644531,-0.59375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063422,-0.25976562,-0.7841797,0.57128906,0.5625,-1.09375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063462,-0.26757812,-0.77441406,0.5673828,1.09375,-0.65625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063500,-0.25878906,-0.7685547,0.5751953,0.6875,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063540,-0.2548828,-0.7607422,0.5859375,0.84375,1.71875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063601,-0.26367188,-0.7714844,0.5859375,1.21875,1.40625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063620,-0.2685547,-0.7832031,0.5732422,-1.21875,2.15625,-1.15625,-30.625,-17.0625,-19.4375,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063663,-0.27929688,-0.7861328,0.56152344,0.84375,1.65625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063701,-0.27246094,-0.7861328,0.5595703,2.25,-0.28125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063742,-0.26953125,-0.7626953,0.58691406,2.8125,0.5,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063781,-0.26953125,-0.75097656,0.59765625,2.625,0.875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063823,-0.2705078,-0.7548828,0.59472656,-0.125,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063861,-0.28222656,-0.7548828,0.5908203,-1.71875,0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063902,-0.29101562,-0.76953125,0.5986328,-3.96875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063941,-0.27148438,-0.75683594,0.5722656,-3.65625,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275063981,-0.24316406,-0.7890625,0.5605469,-2.875,-3.28125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064021,-0.23535156,-0.7705078,0.5966797,0.25,-5.40625,3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064062,-0.23730469,-0.7890625,0.5966797,-1.46875,-3.03125,3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064101,-0.25585938,-0.7753906,0.5859375,-0.96875,-0.78125,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064141,-0.27929688,-0.7890625,0.5605469,-1.40625,1.125,0.1875,-31.9375,-17.8125,-19.6875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064181,-0.2783203,-0.78125,0.5527344,-0.5,2.46875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064220,-0.27148438,-0.78125,0.5761719,1.03125,1.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064260,-0.26171875,-0.78027344,0.58203125,2.25,-1.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064300,-0.2578125,-0.78027344,0.5839844,1.90625,-0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064360,-0.26171875,-0.7763672,0.59277344,2.1875,0.0625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064381,-0.27148438,-0.7714844,0.59277344,2.0625,0.6875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064422,-0.2841797,-0.77441406,0.58203125,0.71875,2.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064461,-0.29003906,-0.76953125,0.5751953,1.34375,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064501,-0.27441406,-0.7519531,0.5966797,-0.5625,-0.40625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064543,-0.26464844,-0.7470703,0.5917969,-1.71875,-0.96875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064582,-0.23632812,-0.7763672,0.57910156,-1.9375,-2.65625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064621,-0.24414062,-0.78515625,0.5878906,-0.96875,-1.15625,0.875,-32.25,-17.6875,-19.875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064662,-0.25878906,-0.7675781,0.57910156,-0.5625,0.75,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064701,-0.27734375,-0.7792969,0.5546875,-1.46875,2.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064743,-0.2841797,-0.77441406,0.5576172,-0.65625,2.03125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064781,-0.27734375,-0.7832031,0.57714844,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064821,-0.2685547,-0.7763672,0.578125,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064861,-0.26464844,-0.7714844,0.5683594,1.34375,-1.375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064902,-0.2578125,-0.7734375,0.58496094,1.40625,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064940,-0.26660156,-0.77246094,0.57714844,1.40625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275064981,-0.26171875,-0.7675781,0.5732422,0.625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065020,-0.25976562,-0.7685547,0.57910156,1.46875,0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065060,-0.265625,-0.7675781,0.58203125,1.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065122,-0.2783203,-0.765625,0.5839844,0.96875,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065141,-0.2783203,-0.7626953,0.5859375,1.21875,0.75,-0.34375,-33.4375,-18.875,-18.6875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065183,-0.27441406,-0.7685547,0.578125,-0.125,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065222,-0.26464844,-0.7636719,0.6064453,0.71875,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065261,-0.26367188,-0.76660156,0.5830078,0.6875,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065302,-0.26757812,-0.7675781,0.57421875,0.5625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065341,-0.265625,-0.7685547,0.59277344,0.90625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065381,-0.2705078,-0.7714844,0.5800781,-0.65625,0.875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065441,-0.28222656,-0.7705078,0.56933594,-0.375,1.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065461,-0.28027344,-0.7792969,0.5761719,0.84375,-0.28125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065501,-0.26660156,-0.77246094,0.5800781,-0.25,0.3125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065541,-0.26757812,-0.76660156,0.58984375,1.03125,-0.53125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065601,-0.27148438,-0.78027344,0.58203125,1.21875,-0.65625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065620,-0.26757812,-0.7714844,0.5732422,0.6875,-0.03125,0.625,-33.4375,-16.0,-18.6875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065661,-0.26367188,-0.7685547,0.57910156,2.25,-1.5625,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065701,-0.27246094,-0.76464844,0.5888672,2.875,-1.03125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065740,-0.2734375,-0.7636719,0.5761719,2.625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065781,-0.2890625,-0.7626953,0.5830078,1.59375,1.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065820,-0.28222656,-0.7675781,0.58496094,-0.3125,0.8125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065882,-0.26953125,-0.75390625,0.5830078,0.5,-0.90625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065901,-0.26171875,-0.75878906,0.57910156,-0.90625,-1.875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065941,-0.2705078,-0.765625,0.59375,-1.40625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275065981,-0.2685547,-0.7607422,0.5810547,-1.59375,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066020,-0.2734375,-0.7792969,0.57128906,-1.34375,0.875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066063,-0.26953125,-0.7626953,0.5703125,-0.25,0.8125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066101,-0.27148438,-0.77734375,0.58203125,0.78125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066141,-0.27441406,-0.7675781,0.58984375,0.3125,1.125,-0.53125,-32.875,-17.6875,-19.875,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066181,-0.27148438,-0.7470703,0.59277344,0.71875,0.4375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066221,-0.26367188,-0.7734375,0.5908203,-0.71875,1.25,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066261,-0.2734375,-0.7753906,0.56152344,-3.0625,2.6875,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066301,-0.27929688,-0.78125,0.5517578,0.125,0.5625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066382,-0.2734375,-0.78125,0.5800781,0.5,-1.6875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066385,-0.27246094,-0.7480469,0.60058594,0.78125,0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066420,-0.27148438,-0.75097656,0.6142578,-0.125,0.625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066460,-0.27539062,-0.7792969,0.5839844,-1.78125,1.3125,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066500,-0.27734375,-0.7763672,0.5576172,-1.875,1.25,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066541,-0.2705078,-0.7871094,0.56152344,0.25,-1.9375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066582,-0.26171875,-0.78808594,0.56152344,0.84375,-1.3125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066641,-0.2607422,-0.76171875,0.5683594,1.65625,-0.71875,0.625,-31.625,-17.8125,-18.0625,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066660,-0.2607422,-0.7607422,0.6113281,1.15625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066701,-0.26757812,-0.75390625,0.60253906,-0.84375,2.59375,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066740,-0.27246094,-0.7607422,0.5732422,-0.84375,2.28125,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066782,-0.2763672,-0.79785156,0.578125,-1.53125,1.40625,-3.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066821,-0.26953125,-0.8027344,0.5625,-1.28125,2.59375,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066863,-0.2705078,-0.7910156,0.5625,1.78125,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066901,-0.27539062,-0.7714844,0.58496094,3.1875,-1.4375,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066941,-0.2685547,-0.74902344,0.6064453,1.46875,-2.5,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275066981,-0.25878906,-0.74121094,0.60253906,0.5625,-2.5,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067021,-0.27734375,-0.7548828,0.59375,-0.5625,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067061,-0.2763672,-0.7607422,0.5800781,-1.9375,1.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067100,-0.2607422,-0.78222656,0.58203125,-0.96875,0.125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067140,-0.26953125,-0.7832031,0.5839844,-0.59375,-0.90625,-0.71875,-33.625,-17.9375,-19.5625,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067180,-0.25683594,-0.7890625,0.5644531,-1.15625,-1.9375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067220,-0.26953125,-0.796875,0.58691406,0.125,0.625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067260,-0.26953125,-0.7753906,0.5761719,1.03125,0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067301,-0.2685547,-0.7753906,0.5800781,0.5625,0.875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067341,-0.26757812,-0.77246094,0.5703125,0.90625,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067402,-0.265625,-0.78027344,0.5996094,0.5625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067421,-0.2685547,-0.76464844,0.5888672,0.6875,0.8125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067463,-0.2705078,-0.7626953,0.5830078,0.96875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067500,-0.26660156,-0.77734375,0.5878906,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067543,-0.26367188,-0.7685547,0.57714844,-0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067581,-0.265625,-0.78125,0.58691406,0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067621,-0.26757812,-0.79003906,0.5830078,0.5625,-0.28125,0.125,-33.3125,-19.1875,-19.5625,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067661,-0.2626953,-0.7705078,0.5644531,1.40625,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067702,-0.26367188,-0.7734375,0.5878906,0.6875,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067742,-0.2705078,-0.76660156,0.5859375,0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067783,-0.2685547,-0.7626953,0.5673828,0.125,0.625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067822,-0.26953125,-0.76660156,0.59277344,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067861,-0.26757812,-0.78027344,0.578125,-0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067901,-0.27246094,-0.7753906,0.578125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067942,-0.2783203,-0.7783203,0.5654297,0.25,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275067981,-0.2763672,-0.77441406,0.5839844,-0.5625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
1664275068022,-0.2705078,-0.76660156,0.57714844,0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911027,,Thingy_s1911027_Desk work_27-09-2022_11-38-02
