timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809918940,-0.48535156,-0.097717285,0.93573,-0.390625,0.03125,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809918985,-0.48754883,-0.10015869,0.9332886,-0.5,-0.015625,-0.4375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919018,-0.4897461,-0.097473145,0.9406128,0.046875,0.1875,-0.296875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919063,-0.4819336,-0.10455322,0.93743896,-0.578125,0.015625,-0.453125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919096,-0.47216797,-0.10211182,0.92718506,-0.875,0.75,-0.671875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919142,-0.4790039,-0.09527588,0.9425659,0.25,-0.9375,-0.40625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919175,-0.48608398,-0.09918213,0.9298706,-0.984375,-0.03125,-0.625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919225,-0.48632812,-0.09918213,0.932312,-0.125,-1.03125,-0.3125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919254,-0.47607422,-0.09674072,0.93084717,0.328125,-0.40625,-0.421875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919299,-0.49536133,-0.09063721,0.93084717,-0.234375,0.28125,-0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919333,-0.49267578,-0.09307861,0.9352417,0.21875,0.078125,0.046875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919379,-0.49121094,-0.093566895,0.9401245,0.15625,-0.5,-0.125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919411,-0.484375,-0.109191895,0.9328003,0.125,0.234375,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919456,-0.47998047,-0.09698486,0.9371948,-0.234375,0.515625,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919490,-0.4909668,-0.101379395,0.9393921,0.328125,0.40625,-0.421875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919536,-0.49072266,-0.097473145,0.9418335,0.1875,0.140625,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919568,-0.4897461,-0.09429932,0.9384155,1.40625,0.53125,-0.109375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919614,-0.48461914,-0.10333252,0.9244995,0.03125,0.453125,-0.15625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919660,-0.47827148,-0.09161377,0.93255615,0.109375,0.375,-0.09375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919693,-0.48583984,-0.101135254,0.93963623,0.40625,0.0625,-0.15625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919770,-0.48657227,-0.09869385,0.9332886,-0.21875,0.296875,-0.03125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919772,-0.4921875,-0.1026001,0.93377686,-0.484375,0.265625,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919817,-0.49291992,-0.09820557,0.9352417,-0.1875,0.046875,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919861,-0.49023438,-0.09307861,0.9484253,0.296875,0.515625,0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919895,-0.47802734,-0.10089111,0.93621826,0.921875,1.1875,-0.25,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919929,-0.47924805,-0.09893799,0.9328003,-0.84375,0.1875,-0.59375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809919973,-0.4819336,-0.105529785,0.9384155,0.21875,-0.828125,-0.53125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920007,-0.47705078,-0.097473145,0.94525146,-0.203125,1.078125,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920053,-0.49023438,-0.09234619,0.9369507,-0.484375,1.15625,0.078125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920086,-0.48413086,-0.09893799,0.9442749,0.21875,0.4375,0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920132,-0.4802246,-0.10479736,0.951355,0.59375,0.421875,-0.078125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920166,-0.47802734,-0.1026001,0.9298706,-0.6875,0.640625,-0.40625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920209,-0.48291016,-0.09991455,0.93548584,-0.15625,0.53125,-0.421875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920244,-0.48168945,-0.105041504,0.9364624,0.203125,0.140625,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920288,-0.48291016,-0.105041504,0.94403076,0.515625,0.65625,-0.046875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920323,-0.48242188,-0.101135254,0.93670654,0.53125,0.359375,-0.234375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920367,-0.4777832,-0.101135254,0.9418335,-0.328125,0.453125,-0.203125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920401,-0.48168945,-0.1038208,0.94036865,0.0625,0.421875,-0.109375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920446,-0.48461914,-0.105529785,0.93963623,-0.140625,0.203125,-0.109375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920480,-0.48095703,-0.105041504,0.9398804,-0.015625,0.171875,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920526,-0.48632812,-0.10479736,0.9347534,0.1875,0.0625,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920559,-0.48388672,-0.10406494,0.93670654,0.234375,0.3125,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920603,-0.48046875,-0.09942627,0.93865967,0.203125,0.25,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920638,-0.47216797,-0.101623535,0.94085693,0.125,0.203125,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920682,-0.48046875,-0.105529785,0.947937,1.0625,0.359375,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920716,-0.4807129,-0.10845947,0.9435425,0.1875,-0.140625,0.0,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920761,-0.47680664,-0.10601807,0.9213257,-0.578125,0.0625,-0.625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920797,-0.47802734,-0.09893799,0.9435425,0.5,-0.875,-0.453125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920842,-0.48120117,-0.10040283,0.9423218,-0.984375,-0.0625,-0.5,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920875,-0.4873047,-0.10723877,0.93621826,0.078125,-0.890625,-0.75,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920918,-0.48291016,-0.10626221,0.9384155,0.0,-0.328125,-0.578125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920965,-0.4909668,-0.09454346,0.9281616,-0.578125,0.546875,-0.265625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809920998,-0.48510742,-0.09625244,0.9389038,0.109375,0.03125,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921044,-0.48461914,-0.09698486,0.93670654,-0.0625,-0.46875,-0.09375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921080,-0.48608398,-0.113586426,0.92767334,-0.265625,0.375,-0.40625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921123,-0.47583008,-0.101867676,0.93182373,-0.6875,0.203125,-0.5,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921155,-0.4765625,-0.10064697,0.94866943,0.453125,0.609375,-0.640625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921202,-0.48095703,-0.10089111,0.9359741,0.140625,-0.1875,-0.53125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921234,-0.4897461,-0.09283447,0.9384155,0.734375,-0.125,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921279,-0.47998047,-0.10040283,0.92962646,-0.046875,0.015625,-0.296875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921315,-0.48510742,-0.10284424,0.93182373,-0.15625,0.21875,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921360,-0.49023438,-0.10430908,0.93304443,-0.578125,-0.28125,-0.375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921391,-0.48999023,-0.105529785,0.94329834,-0.484375,-0.03125,-0.0625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921436,-0.4897461,-0.10089111,0.93792725,-0.265625,0.109375,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921471,-0.4873047,-0.09674072,0.9359741,-0.171875,-0.09375,-0.40625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921516,-0.4892578,-0.09893799,0.9371948,-0.078125,0.171875,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921549,-0.48413086,-0.09674072,0.932312,-0.40625,-0.28125,-0.375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921595,-0.47851562,-0.09307861,0.9398804,-0.828125,0.0625,-0.546875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921628,-0.48364258,-0.09307861,0.93304443,0.484375,-0.25,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921675,-0.4819336,-0.09674072,0.9291382,-0.8125,-0.484375,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921707,-0.4855957,-0.10357666,0.93670654,0.78125,-0.34375,-0.265625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921752,-0.4885254,-0.10455322,0.93792725,0.03125,-0.015625,-0.234375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921786,-0.49072266,-0.08795166,0.9335327,-0.375,0.203125,-0.125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921832,-0.49072266,-0.09234619,0.9398804,0.359375,-0.078125,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921864,-0.49829102,-0.09625244,0.9418335,0.484375,0.0625,-0.125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921909,-0.4892578,-0.10357666,0.92523193,-0.03125,0.578125,-0.34375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921943,-0.48339844,-0.101379395,0.9364624,-0.046875,0.453125,-0.4375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809921988,-0.48901367,-0.10357666,0.932312,0.28125,0.4375,-0.4375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922022,-0.48291016,-0.09698486,0.94281006,0.21875,0.59375,-0.375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922068,-0.48779297,-0.09429932,0.93573,0.796875,0.5625,-0.1875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922100,-0.48461914,-0.0947876,0.9244995,-0.421875,0.265625,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922145,-0.48413086,-0.097717285,0.9332886,-0.09375,0.28125,-0.0625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922181,-0.48583984,-0.09698486,0.932312,-0.140625,0.109375,0.0,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922226,-0.48535156,-0.10089111,0.93792725,-0.296875,0.34375,-0.203125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922259,-0.49023438,-0.10040283,0.9298706,-0.125,0.4375,-0.265625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922303,-0.48608398,-0.09161377,0.9459839,0.34375,0.40625,0.03125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922347,-0.484375,-0.097717285,0.93133545,0.015625,0.8125,-0.078125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922382,-0.48046875,-0.10064697,0.9347534,-0.3125,0.921875,-0.46875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922428,-0.48168945,-0.097961426,0.95233154,1.34375,-0.3125,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922461,-0.48291016,-0.10455322,0.93304443,-0.78125,0.875,-0.21875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922506,-0.48608398,-0.105529785,0.92767334,-0.671875,-0.5625,-0.59375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922540,-0.47680664,-0.10772705,0.9425659,-0.1875,-0.015625,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922585,-0.48754883,-0.09259033,0.932312,-0.5625,1.15625,-0.0625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922618,-0.48388672,-0.08477783,0.9401245,-0.09375,0.28125,-0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922663,-0.48779297,-0.09625244,0.9442749,0.171875,0.15625,0.03125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922696,-0.4814453,-0.10626221,0.9328003,0.078125,1.015625,-0.109375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922743,-0.47607422,-0.09991455,0.9381714,-0.265625,0.5,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922775,-0.48413086,-0.10284424,0.94085693,0.3125,0.9375,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922820,-0.4794922,-0.097229004,0.94451904,-0.15625,0.25,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922854,-0.47485352,-0.09161377,0.9520874,0.734375,0.546875,-0.078125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922901,-0.47924805,-0.09674072,0.9352417,-0.140625,0.296875,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922933,-0.47753906,-0.09967041,0.9389038,-0.15625,0.328125,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809922979,-0.48242188,-0.101379395,0.9364624,-0.140625,0.1875,-0.09375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923011,-0.4794922,-0.09820557,0.9381714,-0.109375,0.171875,-0.03125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923056,-0.48266602,-0.105041504,0.93621826,0.015625,0.09375,-0.203125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923092,-0.4802246,-0.093322754,0.9376831,0.15625,0.234375,0.0625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923135,-0.48779297,-0.093811035,0.94036865,0.046875,0.34375,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923169,-0.48583984,-0.10821533,0.94329834,0.90625,0.859375,-0.125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923213,-0.48095703,-0.1026001,0.9423218,0.140625,-0.21875,-0.109375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923247,-0.48242188,-0.10308838,0.93084717,-0.921875,0.109375,-0.46875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923294,-0.4819336,-0.09698486,0.9393921,0.671875,-0.546875,-0.5,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923326,-0.47924805,-0.09503174,0.93621826,-1.015625,-0.328125,-0.484375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923372,-0.4807129,-0.10235596,0.9371948,0.34375,-0.875,-0.53125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923405,-0.48388672,-0.11016846,0.93743896,0.0,-0.15625,-0.515625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923450,-0.48364258,-0.09967041,0.92718506,-0.578125,0.359375,-0.375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923483,-0.48657227,-0.09527588,0.93499756,0.109375,-0.09375,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923529,-0.48632812,-0.101379395,0.9398804,0.28125,-0.359375,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923566,-0.48413086,-0.10723877,0.93499756,-0.1875,0.28125,-0.34375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923607,-0.4794922,-0.09307861,0.93865967,-0.109375,0.109375,-0.6875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923642,-0.48608398,-0.10601807,0.9406128,0.28125,0.625,-0.578125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923687,-0.48510742,-0.09088135,0.9364624,0.109375,0.03125,-0.375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923732,-0.4831543,-0.093566895,0.9376831,0.96875,-0.125,-0.265625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923765,-0.48364258,-0.10430908,0.92840576,-0.15625,0.125,-0.203125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923813,-0.47998047,-0.10284424,0.9332886,-0.265625,0.03125,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923843,-0.47973633,-0.105773926,0.93743896,-0.609375,-0.140625,-0.359375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923889,-0.48632812,-0.101623535,0.9376831,-0.3125,-0.078125,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923923,-0.48950195,-0.10089111,0.9315796,-0.015625,0.0625,-0.375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809923968,-0.48657227,-0.09649658,0.92889404,-0.046875,0.28125,-0.59375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924001,-0.4892578,-0.09844971,0.93865967,0.171875,0.296875,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924046,-0.48242188,-0.09552002,0.9320679,-0.546875,0.03125,-0.296875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924080,-0.47705078,-0.10089111,0.932312,-0.125,0.59375,-0.609375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924129,-0.47924805,-0.08770752,0.94451904,0.546875,-0.9375,-0.34375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924158,-0.48461914,-0.094055176,0.9257202,-1.109375,-0.015625,-0.484375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924204,-0.484375,-0.1038208,0.9310913,-0.5,-0.59375,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924239,-0.4765625,-0.101867676,0.9345093,0.46875,-0.453125,-0.390625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924283,-0.49438477,-0.09307861,0.93255615,-0.390625,0.109375,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924316,-0.49389648,-0.08843994,0.93670654,0.1875,0.0625,0.015625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924362,-0.49047852,-0.09698486,0.932312,0.140625,-0.390625,-0.046875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924397,-0.48706055,-0.10089111,0.9335327,0.484375,0.34375,-0.28125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924443,-0.48510742,-0.097717285,0.9281616,-0.28125,0.46875,-0.421875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924474,-0.49047852,-0.097229004,0.9328003,0.15625,0.46875,-0.296875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924519,-0.4819336,-0.101135254,0.9347534,0.296875,0.109375,-0.328125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924554,-0.4897461,-0.09234619,0.94281006,0.96875,0.5,-0.171875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924599,-0.484375,-0.097961426,0.9257202,0.109375,0.40625,-0.140625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924632,-0.49121094,-0.101623535,0.94403076,-0.171875,0.53125,0.03125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924676,-0.48510742,-0.10430908,0.9411011,0.359375,0.4375,-0.03125,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924712,-0.48291016,-0.097717285,0.9320679,-0.15625,0.453125,-0.375,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924758,-0.49243164,-0.09918213,0.9384155,-0.03125,0.171875,-0.421875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924789,-0.4921875,-0.101379395,0.92718506,-0.609375,0.46875,-0.046875,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924836,-0.4885254,-0.09918213,0.93792725,0.0625,0.484375,0.15625,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
1664809924868,-0.48754883,-0.097229004,0.93573,-0.390625,0.03125,-0.25,Respeck,Lying down on back,2,s1998909,,Respeck_s1998909_Lying down on back_03-10-2022_16-12-23
