timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363654883,0.94799805,0.039001465,0.29632568,0.5,0.78125,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654913,0.9453125,0.032165527,0.30169678,0.578125,0.75,-0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654943,0.9511719,0.02947998,0.291687,0.40625,0.5,-0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363654989,0.9506836,0.0368042,0.30804443,0.8125,0.25,-0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655070,0.9472656,0.03704834,0.27825928,0.03125,1.03125,-0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655072,0.9499512,0.030212402,0.29510498,0.453125,1.0625,-0.265625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655108,0.95751953,0.02947998,0.29388428,0.015625,0.640625,-0.328125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655183,0.9543457,0.031433105,0.2897339,0.15625,0.46875,-0.453125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655187,0.9465332,0.03729248,0.29681396,0.140625,0.421875,-0.3125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655228,0.9536133,0.032165527,0.2897339,0.25,0.390625,-0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655262,0.9465332,0.031677246,0.2909546,0.578125,0.265625,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655311,0.9460449,0.03289795,0.2838745,0.078125,0.40625,-0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655383,0.9428711,0.030212402,0.2880249,0.34375,0.28125,0.0,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655387,0.95214844,0.024108887,0.29974365,0.8125,0.921875,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655423,0.9543457,0.027770996,0.2838745,0.578125,0.640625,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655468,0.9489746,0.026550293,0.2819214,0.734375,0.59375,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655507,0.9543457,0.03338623,0.27874756,0.4375,0.859375,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655543,0.9523926,0.02532959,0.28875732,0.421875,0.65625,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655589,0.94677734,0.032165527,0.27923584,0.203125,0.125,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655619,0.9506836,0.027282715,0.27801514,0.25,0.53125,-0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655665,0.95532227,0.026062012,0.2819214,0.609375,0.109375,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655698,0.95336914,0.023376465,0.2772827,0.296875,-0.078125,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655738,0.9526367,0.023620605,0.2838745,0.125,0.109375,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655783,0.94799805,0.02508545,0.27996826,0.3125,0.28125,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655817,0.9501953,0.025817871,0.28997803,0.75,0.359375,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655859,0.95214844,0.034118652,0.26678467,-0.453125,0.359375,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655911,0.95166016,0.029968262,0.2850952,0.0,0.875,-0.34375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655934,0.96069336,0.018737793,0.2802124,0.421875,1.015625,-0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363655992,0.9562988,0.020446777,0.2753296,0.203125,0.546875,-0.265625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656023,0.95288086,0.026062012,0.27435303,-0.265625,0.28125,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656054,0.954834,0.0289917,0.28045654,-0.25,-0.109375,-0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656099,0.95410156,0.030944824,0.2789917,-0.328125,-0.125,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656143,0.95703125,0.026062012,0.27923584,0.015625,-0.046875,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656189,0.9567871,0.022399902,0.27630615,-0.4375,0.0,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656234,0.9519043,0.023864746,0.2814331,0.109375,0.359375,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656253,0.9538574,0.012878418,0.2819214,0.296875,-0.03125,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656293,0.9550781,0.021911621,0.2748413,0.125,-0.046875,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656345,0.95166016,0.02508545,0.27215576,-0.21875,0.234375,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656398,0.9572754,0.035827637,0.27947998,-0.046875,0.125,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656414,0.9560547,0.02557373,0.27557373,-0.265625,0.1875,0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656463,0.9562988,0.019714355,0.2736206,-0.4375,-0.046875,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656489,0.9526367,0.0211792,0.27264404,-0.234375,-0.15625,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656539,0.95288086,0.0211792,0.27093506,-0.140625,-0.046875,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656583,0.9560547,0.020935059,0.26849365,-0.171875,-0.046875,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656609,0.96313477,0.02532959,0.27166748,-0.078125,0.0,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656658,0.953125,0.026062012,0.2765503,-0.140625,-0.125,0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656684,0.9511719,0.020935059,0.28997803,0.40625,-0.0625,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656732,0.95458984,0.02142334,0.2567749,-0.984375,-0.21875,0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656789,0.95410156,0.026550293,0.27142334,-0.4375,0.421875,0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656803,0.95458984,0.0211792,0.2723999,0.03125,0.734375,-0.25,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656868,0.95751953,0.020446777,0.26800537,-0.0625,0.34375,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656894,0.9602051,0.02508545,0.27093506,-0.421875,0.359375,0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656924,0.9580078,0.031921387,0.27459717,-0.390625,-0.15625,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363656972,0.951416,0.020690918,0.26922607,-0.28125,-0.28125,0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657028,0.95336914,0.029968262,0.27435303,-0.375,-0.109375,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657058,0.9538574,0.018981934,0.2699585,-0.609375,-0.4375,0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657088,0.95996094,0.02532959,0.27264404,-0.265625,0.234375,0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657154,0.95410156,0.02142334,0.2711792,0.015625,-0.21875,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657165,0.95947266,0.020202637,0.27191162,-0.6875,-0.390625,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657209,0.9609375,0.02532959,0.27142334,-0.828125,-0.140625,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657238,0.9536133,0.03314209,0.27093506,-1.015625,-0.53125,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657284,0.953125,0.034118652,0.276062,-1.15625,-0.375,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657329,0.95214844,0.02557373,0.27581787,-1.09375,-0.5625,0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657359,0.9572754,0.020202637,0.28216553,-1.296875,-0.578125,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657409,0.9555664,0.02947998,0.27459717,-1.34375,-0.828125,0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657452,0.9526367,0.028503418,0.27337646,-1.125,-1.03125,0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657478,0.9494629,0.024108887,0.2814331,-1.203125,-0.984375,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657524,0.9482422,0.026062012,0.29315186,-0.578125,-1.09375,0.0,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657569,0.94677734,0.027038574,0.26531982,-1.78125,-1.328125,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657603,0.95996094,0.027282715,0.28631592,-1.375,-0.015625,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657645,0.9494629,0.025817871,0.28729248,-1.234375,-0.015625,-0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657673,0.9506836,0.025817871,0.2772827,-1.515625,-0.765625,-0.3125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657724,0.95336914,0.03314209,0.2819214,-1.46875,-0.625,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657779,0.9536133,0.031921387,0.28411865,-1.65625,-0.796875,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657794,0.9523926,0.032165527,0.2826538,-1.671875,-0.984375,0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657839,0.951416,0.027038574,0.28997803,-1.53125,-1.078125,0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657899,0.95336914,0.02557373,0.29193115,-1.34375,-1.234375,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657914,0.95043945,0.024841309,0.29193115,-1.140625,-0.828125,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363657958,0.9538574,0.02923584,0.29608154,-0.671875,-1.234375,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658003,0.9465332,0.03314209,0.2838745,-1.0,-1.328125,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658033,0.9506836,0.034118652,0.28875732,-1.265625,-1.015625,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658079,0.9499512,0.034606934,0.29144287,-1.578125,-0.953125,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658108,0.9482422,0.02923584,0.29364014,-1.875,-1.171875,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658153,0.94799805,0.031921387,0.2909546,-1.484375,-0.953125,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658198,0.94921875,0.032165527,0.2994995,-1.078125,-0.84375,0.0,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658229,0.94506836,0.034362793,0.30169678,-0.765625,-1.1875,0.25,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658274,0.94873047,0.030944824,0.30462646,-0.640625,-1.09375,0.234375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658319,0.95214844,0.035583496,0.29925537,-1.21875,-1.0,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658349,0.94189453,0.036315918,0.30218506,-0.890625,-1.046875,0.421875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658393,0.9519043,0.03753662,0.2970581,-1.34375,-0.046875,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658454,0.94262695,0.029968262,0.30169678,-1.21875,-0.328125,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658483,0.94677734,0.03289795,0.30096436,-1.359375,-0.40625,-0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658513,0.9523926,0.031921387,0.30462646,-1.34375,-0.6875,0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658559,0.9482422,0.039978027,0.31414795,-1.09375,-0.46875,0.28125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658588,0.9460449,0.03778076,0.30267334,-1.1875,-1.03125,0.328125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658661,0.9460449,0.03363037,0.30462646,-1.015625,-1.3125,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658685,0.95092773,0.035583496,0.3131714,-1.453125,-0.484375,0.296875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658712,0.94189453,0.04168701,0.3024292,-0.734375,-0.28125,0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658769,0.9453125,0.035339355,0.31414795,-0.21875,-0.546875,0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658783,0.9404297,0.03387451,0.3114624,-0.28125,-0.625,0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658829,0.9421387,0.04876709,0.3078003,-0.484375,-0.25,0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658873,0.94921875,0.04827881,0.3126831,-0.359375,-0.375,0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658906,0.9436035,0.039001465,0.30682373,-0.796875,-0.46875,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658948,0.94970703,0.043395996,0.31195068,-0.53125,-0.265625,-0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363658995,0.94433594,0.039978027,0.31292725,-0.3125,-0.1875,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659023,0.9494629,0.04168701,0.3102417,-0.265625,-0.171875,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659087,0.9375,0.040222168,0.30462646,0.078125,-0.0625,0.0,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659104,0.9499512,0.038024902,0.30926514,-0.234375,0.375,-0.3125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659147,0.9445801,0.040222168,0.3102417,0.046875,-0.28125,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659197,0.94555664,0.03363037,0.30511475,-0.40625,0.59375,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659234,0.94262695,0.035827637,0.31610107,-0.171875,0.5,-0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659263,0.9470215,0.0368042,0.30633545,-0.609375,0.515625,-0.25,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659309,0.9399414,0.038269043,0.3048706,-0.21875,0.5,-0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659339,0.94873047,0.035095215,0.3126831,0.265625,0.421875,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659383,0.93969727,0.034851074,0.30145264,0.015625,0.328125,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659428,0.95336914,0.03289795,0.30145264,0.109375,0.109375,-0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659460,0.95166016,0.03729248,0.3078003,-0.140625,0.203125,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659503,0.94311523,0.034606934,0.30462646,0.171875,0.59375,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659563,0.9453125,0.029968262,0.30267334,0.765625,0.5625,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659578,0.9465332,0.034851074,0.30340576,0.5625,0.4375,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659623,0.9484863,0.035339355,0.29852295,0.28125,0.53125,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659653,0.9477539,0.043395996,0.30438232,0.28125,0.671875,-0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659698,0.94506836,0.035339355,0.29510498,0.03125,0.375,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659744,0.94750977,0.039733887,0.30413818,-0.140625,0.765625,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659773,0.9511719,0.03314209,0.29559326,0.265625,0.546875,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659819,0.95336914,0.03265381,0.30511475,0.4375,0.609375,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659863,0.94873047,0.03778076,0.30145264,0.625,0.859375,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659908,0.9538574,0.03289795,0.28582764,0.234375,0.765625,-0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659939,0.94799805,0.02947998,0.31219482,0.796875,0.546875,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363659990,0.9523926,0.038513184,0.2838745,-0.40625,0.78125,-0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660014,0.9448242,0.026794434,0.29486084,0.15625,1.359375,-0.375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660059,0.9484863,0.024841309,0.29241943,0.03125,0.828125,-0.203125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660092,0.9445801,0.03265381,0.28826904,-0.140625,0.375,-0.421875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660140,0.9536133,0.03265381,0.2897339,0.359375,0.5,-0.1875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660184,0.94970703,0.034851074,0.29119873,0.46875,0.515625,-0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660214,0.9440918,0.029968262,0.29974365,0.78125,0.25,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660265,0.9526367,0.027770996,0.2855835,0.34375,0.203125,-0.140625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660298,0.94628906,0.028259277,0.28656006,0.09375,0.453125,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660340,0.9562988,0.020935059,0.2958374,0.65625,0.734375,-0.015625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660379,0.9572754,0.028015137,0.28363037,0.5,0.203125,-0.0625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660421,0.9577637,0.024597168,0.2904663,0.5625,0.390625,-0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660448,0.9499512,0.03289795,0.2826538,0.21875,0.71875,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660496,0.9501953,0.024841309,0.28656006,0.453125,0.453125,-0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660538,0.95214844,0.028503418,0.28533936,0.515625,0.46875,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660569,0.9614258,0.036071777,0.27264404,-0.046875,0.75,0.0,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660626,0.9572754,0.024353027,0.28826904,0.765625,0.578125,0.21875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660644,0.9489746,0.028747559,0.27752686,-0.0625,0.59375,-0.03125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660689,0.94970703,0.023376465,0.28533936,0.125,0.90625,-0.125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660735,0.96069336,0.019226074,0.28070068,0.53125,0.71875,-0.15625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660766,0.9536133,0.030212402,0.27508545,0.46875,0.328125,-0.265625,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660824,0.954834,0.031188965,0.27825928,0.46875,0.5625,-0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660854,0.9536133,0.030700684,0.28460693,0.78125,0.765625,-0.171875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660883,0.9567871,0.025817871,0.27313232,0.1875,0.34375,0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660938,0.94921875,0.01751709,0.27557373,-0.109375,0.515625,0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363660985,0.96313477,0.016052246,0.27581787,0.578125,0.90625,-0.078125,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363661003,0.9567871,0.023376465,0.27166748,0.5,0.203125,0.109375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363661051,0.9543457,0.027038574,0.27874756,0.453125,0.359375,-0.046875,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
1664363661079,0.95336914,0.02532959,0.2687378,-0.234375,0.265625,0.09375,Respeck,Lying down right,6,s1925715,,Respeck_s1925715_Lying down right_28-09-2022_12-14-33
