timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378102162,-0.4946289,-0.6995239,0.5836792,-0.578125,0.328125,0.3125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102207,-0.49926758,-0.6987915,0.5778198,-0.359375,0.25,0.265625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102237,-0.49926758,-0.69976807,0.5783081,0.171875,0.359375,0.234375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102283,-0.4951172,-0.7058716,0.5795288,0.125,0.359375,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102311,-0.49414062,-0.69976807,0.5692749,-0.25,0.359375,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102358,-0.49975586,-0.6980591,0.59295654,0.78125,0.390625,0.25,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102403,-0.49658203,-0.7078247,0.5787964,-0.21875,0.546875,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102432,-0.4934082,-0.7036743,0.5819702,-1.09375,0.4375,-0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102477,-0.49267578,-0.70391846,0.58343506,0.671875,0.234375,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102522,-0.49023438,-0.70880127,0.57733154,0.109375,0.46875,0.1875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102551,-0.5019531,-0.70318604,0.5795288,-0.59375,0.109375,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102596,-0.49389648,-0.7061157,0.5829468,0.375,-0.078125,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102629,-0.49560547,-0.70635986,0.58148193,-0.15625,-0.015625,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102671,-0.49072266,-0.70562744,0.5778198,-0.171875,0.203125,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102716,-0.49414062,-0.7053833,0.57977295,0.0,0.03125,0.3125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102748,-0.4897461,-0.71099854,0.5739136,-0.15625,0.140625,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102791,-0.49951172,-0.7029419,0.57611084,-0.03125,0.15625,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102868,-0.4963379,-0.7061157,0.57733154,-0.171875,-0.03125,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102871,-0.49731445,-0.706604,0.5836792,0.375,0.0,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102912,-0.49072266,-0.7058716,0.57684326,-0.046875,0.140625,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102942,-0.49414062,-0.70025635,0.5758667,-0.046875,-0.03125,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378102986,-0.49121094,-0.7029419,0.58636475,0.28125,-0.078125,-0.359375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103032,-0.49145508,-0.7136841,0.572937,0.0,0.015625,-0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103061,-0.49609375,-0.708313,0.5829468,-0.984375,0.359375,-0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103108,-0.49560547,-0.704895,0.5800171,0.3125,0.140625,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103137,-0.48413086,-0.70513916,0.57855225,-0.078125,0.46875,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103181,-0.49291992,-0.7073364,0.57318115,-0.34375,0.234375,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103228,-0.49902344,-0.7058716,0.5829468,0.203125,0.21875,0.1875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103258,-0.4975586,-0.7053833,0.5812378,-0.140625,-0.09375,0.25,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103302,-0.49291992,-0.7034302,0.5795288,-0.328125,0.078125,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103348,-0.48657227,-0.70928955,0.5844116,-0.109375,-0.046875,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103378,-0.4921875,-0.7114868,0.58148193,-0.140625,-0.046875,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103422,-0.49902344,-0.7114868,0.58148193,-0.375,0.078125,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103469,-0.49438477,-0.7107544,0.57928467,-0.015625,0.0,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103496,-0.49780273,-0.71051025,0.57977295,0.125,-0.1875,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103543,-0.48754883,-0.706604,0.58099365,0.203125,0.0625,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103586,-0.49414062,-0.70196533,0.5805054,0.234375,0.203125,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103617,-0.49389648,-0.7061157,0.5783081,-0.484375,0.125,-0.234375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103661,-0.49121094,-0.706604,0.5812378,0.53125,-0.09375,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103694,-0.4909668,-0.7119751,0.5805054,-0.890625,0.40625,-0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103737,-0.4975586,-0.706604,0.5805054,-0.125,-0.28125,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103766,-0.48754883,-0.7127075,0.58221436,0.46875,0.25,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103813,-0.4921875,-0.7041626,0.58148193,-0.203125,0.15625,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103857,-0.49169922,-0.70928955,0.58099365,0.09375,0.0,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103887,-0.4951172,-0.7144165,0.57611084,-0.046875,0.15625,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378103931,-0.4951172,-0.70684814,0.58392334,-0.015625,0.25,0.234375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104007,-0.49267578,-0.70758057,0.5783081,0.109375,-0.125,0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104012,-0.49243164,-0.70806885,0.5787964,0.140625,-0.0625,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104053,-0.48999023,-0.7053833,0.57684326,-0.078125,-0.140625,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104082,-0.49536133,-0.7127075,0.57928467,-0.328125,0.140625,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104128,-0.49023438,-0.7046509,0.5819702,-0.09375,-0.109375,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104172,-0.49389648,-0.7058716,0.5812378,0.109375,-0.125,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104200,-0.4897461,-0.70391846,0.57928467,0.15625,0.09375,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104247,-0.49194336,-0.7070923,0.571228,-0.21875,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104293,-0.49731445,-0.7041626,0.588562,0.234375,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104337,-0.4873047,-0.7085571,0.5685425,-0.265625,-0.015625,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104367,-0.48828125,-0.7090454,0.57733154,-1.15625,0.34375,-0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104397,-0.49316406,-0.710022,0.5817261,0.046875,-0.078125,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104441,-0.49145508,-0.7070923,0.5831909,-0.140625,0.125,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104487,-0.4934082,-0.7046509,0.5778198,-0.25,0.234375,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104518,-0.4946289,-0.7136841,0.5817261,1.015625,0.59375,0.25,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104562,-0.48828125,-0.706604,0.5787964,0.828125,0.8125,0.28125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104591,-0.4934082,-0.7078247,0.5829468,0.59375,0.828125,0.3125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104637,-0.48657227,-0.7119751,0.5775757,0.703125,0.09375,0.28125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104681,-0.49023438,-0.71221924,0.58148193,0.03125,-0.078125,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104712,-0.4868164,-0.7058716,0.5770874,-0.328125,-0.078125,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104757,-0.4897461,-0.7102661,0.57855225,-0.390625,-0.03125,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104803,-0.49243164,-0.70977783,0.5758667,-0.34375,-0.125,-0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104833,-0.48754883,-0.7112427,0.5817261,-0.03125,-0.09375,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104878,-0.49169922,-0.71173096,0.5765991,-0.34375,-0.171875,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104908,-0.49023438,-0.70928955,0.5692749,-0.78125,-0.34375,-0.25,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378104952,-0.49487305,-0.7058716,0.59124756,0.203125,-0.5,-0.328125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105013,-0.4892578,-0.7136841,0.5643921,-1.203125,-0.15625,-0.375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105026,-0.48706055,-0.70635986,0.5819702,-1.34375,0.015625,-0.375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105072,-0.4868164,-0.7136841,0.5765991,-0.0625,-0.1875,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105118,-0.49243164,-0.7046509,0.57928467,-0.765625,-0.40625,-0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105148,-0.4885254,-0.70269775,0.5758667,-0.890625,-0.171875,-0.203125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105192,-0.49658203,-0.70928955,0.57855225,0.125,-0.234375,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105221,-0.48950195,-0.7005005,0.5807495,-0.25,-0.140625,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105268,-0.4921875,-0.71417236,0.57684326,-0.265625,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105311,-0.4921875,-0.710022,0.574646,-0.34375,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105341,-0.49487305,-0.706604,0.5770874,-0.171875,-0.078125,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105388,-0.48828125,-0.70684814,0.5751343,-0.46875,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105462,-0.49487305,-0.71539307,0.57806396,-0.4375,-0.171875,-0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105465,-0.49536133,-0.7058716,0.5831909,-0.21875,-0.15625,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105521,-0.4921875,-0.706604,0.5807495,-0.46875,0.109375,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105536,-0.4946289,-0.70977783,0.574646,-0.28125,-0.0625,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105582,-0.49536133,-0.70806885,0.5717163,-0.578125,0.171875,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105628,-0.4970703,-0.70758057,0.57928467,0.3125,-0.09375,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105657,-0.49365234,-0.704895,0.58099365,-1.34375,0.125,-0.34375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105702,-0.49536133,-0.7029419,0.5829468,0.015625,-0.3125,-0.234375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105733,-0.49169922,-0.70684814,0.5805054,-0.078125,0.046875,-0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105776,-0.49267578,-0.70269775,0.5775757,-0.640625,0.171875,-0.21875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105821,-0.49560547,-0.7017212,0.58758545,0.296875,0.546875,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105853,-0.49804688,-0.7046509,0.58392334,0.03125,0.640625,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105896,-0.49487305,-0.70391846,0.5770874,-0.28125,0.296875,-0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105941,-0.49072266,-0.70880127,0.5819702,-0.15625,-0.03125,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378105972,-0.49121094,-0.7017212,0.58343506,0.0,0.0,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106017,-0.49804688,-0.70806885,0.5787964,-0.21875,0.265625,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106046,-0.49243164,-0.7058716,0.5800171,-0.125,0.015625,-0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106091,-0.49194336,-0.7022095,0.5861206,-0.03125,0.1875,0.25,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106138,-0.49731445,-0.71099854,0.5873413,0.546875,0.125,0.3125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106166,-0.49267578,-0.7107544,0.57611084,-0.21875,-0.03125,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106213,-0.48779297,-0.7029419,0.57366943,-0.5625,-0.078125,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106257,-0.49829102,-0.6995239,0.5944214,0.6875,0.203125,0.328125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106287,-0.49853516,-0.7102661,0.5717163,-0.421875,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106332,-0.49365234,-0.70635986,0.57928467,-1.078125,0.015625,-0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106360,-0.4951172,-0.7095337,0.5866089,0.671875,0.109375,-0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106407,-0.484375,-0.7061157,0.5787964,-0.25,0.171875,0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106454,-0.49072266,-0.70196533,0.5783081,-0.34375,0.140625,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106480,-0.50390625,-0.7041626,0.5812378,0.21875,0.03125,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106526,-0.48901367,-0.7073364,0.5831909,-0.234375,0.046875,0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106574,-0.49121094,-0.70880127,0.57928467,-0.03125,0.078125,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106601,-0.48950195,-0.70684814,0.58392334,0.0,-0.1875,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106648,-0.49365234,-0.710022,0.5795288,-0.15625,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106677,-0.49072266,-0.70684814,0.57806396,-0.171875,-0.015625,0.0,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106721,-0.49291992,-0.7102661,0.5844116,-0.015625,0.0625,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106781,-0.49487305,-0.70684814,0.5795288,-0.03125,0.0625,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106797,-0.49536133,-0.704895,0.5739136,-0.046875,0.0625,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106842,-0.4946289,-0.7041626,0.586853,-0.125,-0.046875,0.078125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106888,-0.4909668,-0.71343994,0.5844116,-0.53125,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106917,-0.49487305,-0.7124634,0.58465576,0.34375,-0.234375,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106961,-0.48754883,-0.7127075,0.5805054,-1.109375,0.453125,-0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378106993,-0.49365234,-0.708313,0.5795288,-0.1875,-0.234375,-0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107038,-0.49169922,-0.708313,0.57977295,0.171875,0.15625,0.125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107081,-0.48828125,-0.70098877,0.57562256,-0.390625,0.125,0.140625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107112,-0.49194336,-0.706604,0.5841675,-0.171875,0.03125,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107158,-0.49047852,-0.7046509,0.5824585,-0.109375,0.046875,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107188,-0.49438477,-0.7102661,0.5800171,-0.171875,0.140625,0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107232,-0.49023438,-0.7058716,0.576355,-0.046875,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107277,-0.49438477,-0.7102661,0.58221436,0.265625,-0.3125,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107308,-0.4885254,-0.708313,0.5812378,-0.203125,0.125,-0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107351,-0.48486328,-0.7073364,0.57977295,-0.171875,0.1875,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107398,-0.49145508,-0.7107544,0.5841675,0.09375,-0.046875,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107442,-0.49023438,-0.7090454,0.5812378,-0.15625,-0.078125,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107471,-0.49243164,-0.704895,0.57440186,-0.140625,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107500,-0.48950195,-0.7053833,0.58026123,0.0,-0.1875,-0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107548,-0.48999023,-0.7012329,0.5787964,-0.6875,0.140625,-0.046875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107590,-0.48999023,-0.7090454,0.58392334,0.53125,-0.328125,0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107620,-0.48828125,-0.70098877,0.57928467,-0.921875,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107667,-0.4885254,-0.70806885,0.5831909,0.015625,-0.1875,0.09375,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107712,-0.49243164,-0.7073364,0.5817261,-0.0625,0.125,0.015625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107742,-0.49023438,-0.7024536,0.5812378,-0.34375,0.234375,0.0625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107788,-0.49169922,-0.70513916,0.5897827,-0.078125,-0.0625,0.03125,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
1664378107860,-0.4963379,-0.708313,0.5841675,0.015625,-0.078125,-0.15625,Respeck,Sitting bent backward,5,s1853226,,Respeck_s1853226_Sitting bent backward_28-09-2022_16-15-24
