timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494312074,-0.0625,-0.54589844,0.8798828,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312103,-0.051757812,-0.5390625,0.8769531,-0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312133,-0.057617188,-0.55078125,0.8876953,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312178,-0.055664062,-0.546875,0.875,0.0625,0.09375,0.15625,7.5,2.75,114.375,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312238,-0.05859375,-0.5517578,0.8691406,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312253,-0.059570312,-0.5498047,0.8779297,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312298,-0.051757812,-0.546875,0.8798828,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312358,-0.06347656,-0.5449219,0.8886719,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312373,-0.061523438,-0.5498047,0.8769531,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312419,-0.053710938,-0.5546875,0.87890625,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312478,-0.051757812,-0.55371094,0.8779297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312494,-0.06347656,-0.5498047,0.8779297,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312553,-0.06347656,-0.5488281,0.88671875,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312583,-0.05078125,-0.5419922,0.8779297,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312613,-0.051757812,-0.54296875,0.8847656,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312673,-0.0625,-0.55078125,0.87402344,-0.0625,0.03125,-0.03125,6.4375,3.8125,113.5,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312703,-0.056640625,-0.5390625,0.8798828,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312733,-0.05859375,-0.54785156,0.8730469,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312793,-0.0546875,-0.55078125,0.8730469,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312853,-0.06347656,-0.54589844,0.8691406,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312855,-0.064453125,-0.55371094,0.890625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312913,-0.053710938,-0.5517578,0.8847656,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312943,-0.047851562,-0.5566406,0.88964844,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494312973,-0.057617188,-0.5546875,0.87109375,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313018,-0.057617188,-0.5498047,0.87402344,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313063,-0.05859375,-0.5498047,0.87597656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313093,-0.048828125,-0.5449219,0.8798828,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313138,-0.0625,-0.5498047,0.8808594,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313183,-0.061523438,-0.5517578,0.87109375,0.0,-0.03125,-0.0625,7.375,2.125,113.625,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313213,-0.0625,-0.55371094,0.87890625,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313258,-0.05859375,-0.54785156,0.8828125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313303,-0.05859375,-0.55371094,0.87890625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313333,-0.059570312,-0.5439453,0.8798828,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313378,-0.06347656,-0.54785156,0.875,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313423,-0.052734375,-0.55078125,0.8808594,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313453,-0.053710938,-0.55566406,0.8808594,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313498,-0.059570312,-0.546875,0.88183594,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313543,-0.057617188,-0.5498047,0.8857422,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313603,-0.059570312,-0.5449219,0.87890625,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313618,-0.059570312,-0.5498047,0.87402344,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313663,-0.06542969,-0.5498047,0.88183594,0.0625,0.03125,0.0625,8.5625,2.75,113.8125,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313693,-0.06738281,-0.55371094,0.87402344,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313754,-0.057617188,-0.5419922,0.8779297,0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313784,-0.0625,-0.54785156,0.87890625,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313813,-0.0546875,-0.5410156,0.8886719,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313858,-0.061523438,-0.54785156,0.88378906,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313934,-0.056640625,-0.55566406,0.88671875,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313936,-0.052734375,-0.55371094,0.8876953,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494313978,-0.051757812,-0.5439453,0.87597656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314038,-0.057617188,-0.5546875,0.8808594,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314053,-0.0625,-0.55078125,0.87890625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314114,-0.06542969,-0.54785156,0.8876953,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314144,-0.052734375,-0.5449219,0.8779297,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314188,-0.0625,-0.54785156,0.88378906,0.125,0.03125,-0.125,7.625,2.4375,112.3125,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314218,-0.055664062,-0.5517578,0.8857422,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314263,-0.056640625,-0.5449219,0.8857422,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314293,-0.060546875,-0.54589844,0.8730469,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314354,-0.060546875,-0.5439453,0.8808594,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314383,-0.061523438,-0.5546875,0.8828125,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314413,-0.060546875,-0.5449219,0.8769531,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314488,-0.057617188,-0.5546875,0.87890625,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314503,-0.06347656,-0.5488281,0.8857422,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314533,-0.053710938,-0.5439453,0.88183594,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314579,-0.057617188,-0.54296875,0.88183594,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314623,-0.05859375,-0.55078125,0.8828125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314669,-0.044921875,-0.5488281,0.8847656,0.25,0.15625,-0.0625,6.75,3.3125,112.4375,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314698,-0.051757812,-0.5546875,0.8828125,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314744,-0.0625,-0.55078125,0.87597656,0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314773,-0.05859375,-0.5449219,0.8720703,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314818,-0.06347656,-0.5498047,0.8808594,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314863,-0.057617188,-0.5517578,0.88671875,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314893,-0.053710938,-0.55371094,0.8701172,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314938,-0.068359375,-0.5527344,0.87109375,0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494314983,-0.061523438,-0.5449219,0.8828125,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315013,-0.057617188,-0.54785156,0.89160156,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315058,-0.056640625,-0.55371094,0.8701172,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315118,-0.0625,-0.55566406,0.875,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315133,-0.061523438,-0.54296875,0.88183594,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315208,-0.06542969,-0.54589844,0.8779297,0.125,-0.03125,-0.0625,8.5625,3.0625,113.8125,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315223,-0.048828125,-0.546875,0.87402344,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315253,-0.05078125,-0.55566406,0.8847656,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315298,-0.059570312,-0.546875,0.8808594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315359,-0.0546875,-0.5527344,0.87109375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315373,-0.059570312,-0.5498047,0.8671875,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315418,-0.061523438,-0.5488281,0.875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315478,-0.052734375,-0.54785156,0.8720703,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315539,-0.052734375,-0.5498047,0.8828125,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315540,-0.053710938,-0.54296875,0.8886719,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315613,-0.061523438,-0.5488281,0.87402344,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315674,-0.044921875,-0.55078125,0.87597656,0.0625,0.15625,-0.125,8.125,3.5,113.1875,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315676,-0.047851562,-0.54589844,0.8828125,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315703,-0.0625,-0.5546875,0.8876953,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315793,-0.061523438,-0.5419922,0.8886719,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315796,-0.053710938,-0.54785156,0.8779297,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315823,-0.05859375,-0.55371094,0.87597656,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315868,-0.060546875,-0.54296875,0.87109375,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315898,-0.057617188,-0.55078125,0.87109375,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315943,-0.061523438,-0.5517578,0.87109375,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494315973,-0.049804688,-0.54589844,0.8730469,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316018,-0.051757812,-0.54589844,0.87597656,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316064,-0.0546875,-0.54785156,0.8828125,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316138,-0.061523438,-0.54785156,0.8828125,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316140,-0.056640625,-0.5517578,0.87890625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316183,-0.05078125,-0.54589844,0.8847656,0.0,-0.21875,0.0625,7.0625,4.25,112.875,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316213,-0.059570312,-0.5449219,0.875,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316258,-0.05859375,-0.5488281,0.8730469,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316318,-0.044921875,-0.55078125,0.890625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316333,-0.057617188,-0.54589844,0.8886719,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316378,-0.061523438,-0.5498047,0.8779297,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316423,-0.051757812,-0.5517578,0.88671875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316453,-0.052734375,-0.5488281,0.8730469,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316514,-0.05078125,-0.54296875,0.87890625,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316543,-0.0625,-0.5566406,0.87890625,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316573,-0.0625,-0.54785156,0.8857422,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316634,-0.061523438,-0.546875,0.88183594,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316663,-0.064453125,-0.5566406,0.8925781,0.125,0.15625,0.0,8.25,3.3125,114.0625,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316693,-0.0546875,-0.5449219,0.88183594,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316738,-0.056640625,-0.54589844,0.87402344,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316798,-0.06738281,-0.5488281,0.8847656,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316813,-0.064453125,-0.5419922,0.8857422,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316859,-0.0546875,-0.55371094,0.88183594,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316918,-0.0546875,-0.546875,0.8925781,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316933,-0.056640625,-0.5371094,0.87109375,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494316978,-0.053710938,-0.54296875,0.8779297,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494317038,-0.051757812,-0.55371094,0.8886719,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494317053,-0.055664062,-0.5595703,0.88671875,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494317113,-0.05859375,-0.5488281,0.8808594,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494317144,-0.049804688,-0.5517578,0.8779297,0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494317188,-0.053710938,-0.5449219,0.88378906,0.0,-0.09375,-0.0625,8.375,2.875,113.625,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494317218,-0.056640625,-0.5566406,0.87402344,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494317263,-0.051757812,-0.5546875,0.8808594,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494317293,-0.06542969,-0.5410156,0.88671875,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494317353,-0.061523438,-0.5419922,0.8847656,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
1664494317413,-0.0625,-0.5498047,0.8955078,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826377,,Thingy_s1826377_Lying down on back_30-09-2022_00-32-17
