timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358826590,-0.16552734,-0.97052,0.14105225,0.234375,-0.1875,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826635,-0.16723633,-0.97198486,0.14007568,-0.234375,0.1875,-0.578125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826666,-0.16113281,-0.9714966,0.14031982,0.046875,0.015625,-0.265625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826710,-0.16503906,-0.97369385,0.13446045,-0.15625,-0.125,-0.6875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826740,-0.1628418,-0.97369385,0.13690186,0.09375,0.0625,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826792,-0.16308594,-0.9656372,0.1317749,0.125,0.265625,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826830,-0.16040039,-0.97125244,0.13812256,0.15625,0.078125,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826861,-0.16479492,-0.9627075,0.13812256,0.265625,0.203125,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826907,-0.1616211,-0.9656372,0.137146,0.34375,0.390625,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826954,-0.1652832,-0.96466064,0.14007568,0.078125,0.109375,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358826980,-0.16333008,-0.9680786,0.13983154,0.390625,0.25,-0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827025,-0.1640625,-0.9651489,0.13861084,0.421875,0.390625,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827057,-0.1640625,-0.97369385,0.13348389,0.28125,0.234375,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827101,-0.16455078,-0.9656372,0.13543701,0.34375,0.5,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827145,-0.16015625,-0.96051025,0.14178467,-0.171875,0.328125,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827176,-0.15820312,-0.96832275,0.12591553,0.1875,0.53125,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827223,-0.15771484,-0.96539307,0.13470459,-0.78125,-0.015625,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827265,-0.17163086,-0.9644165,0.13397217,-0.640625,-0.84375,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827297,-0.16113281,-0.97247314,0.13909912,-0.0625,0.859375,-0.03125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827341,-0.16381836,-0.96710205,0.13470459,-0.046875,0.4375,-0.046875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827386,-0.15942383,-0.97003174,0.13690186,-0.28125,0.09375,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827415,-0.16259766,-0.96759033,0.12957764,0.046875,0.609375,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827476,-0.16430664,-0.9727173,0.13519287,0.1875,-0.046875,-0.078125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827490,-0.15722656,-0.97076416,0.13690186,0.0,0.578125,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827551,-0.16992188,-0.9663696,0.14056396,0.28125,-0.21875,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827595,-0.16503906,-0.97247314,0.14154053,0.015625,0.34375,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827611,-0.16186523,-0.9619751,0.13861084,0.03125,0.328125,-0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827656,-0.1574707,-0.96954346,0.13470459,-0.1875,0.0625,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827700,-0.15942383,-0.97052,0.13446045,-0.109375,0.25,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827731,-0.1616211,-0.972229,0.13690186,-0.078125,0.328125,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827776,-0.16674805,-0.9771118,0.13787842,-0.015625,0.34375,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827820,-0.16577148,-0.9702759,0.13909912,-0.109375,0.265625,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827850,-0.1616211,-0.9729614,0.13861084,-0.0625,0.3125,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827895,-0.16625977,-0.97247314,0.13885498,0.03125,0.25,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358827926,-0.16088867,-0.96343994,0.13226318,-0.015625,0.34375,-0.0625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828000,-0.16357422,-0.9717407,0.13568115,-0.015625,0.21875,-0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828017,-0.16503906,-0.975647,0.13031006,0.0,-0.046875,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828060,-0.16992188,-0.9668579,0.13568115,-0.109375,0.515625,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828090,-0.15649414,-0.96466064,0.14471436,-0.296875,0.28125,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828137,-0.16210938,-0.96881104,0.13226318,0.09375,0.578125,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828167,-0.15673828,-0.96466064,0.13641357,-0.875,0.0625,-0.515625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828211,-0.16308594,-0.9668579,0.13494873,-0.625,-0.890625,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828255,-0.16186523,-0.97076416,0.14593506,-0.09375,0.890625,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828286,-0.1640625,-0.97442627,0.1305542,-0.03125,0.5,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828331,-0.16210938,-0.9710083,0.13568115,-0.671875,0.53125,-0.640625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828359,-0.16088867,-0.9663696,0.14227295,-0.28125,0.546875,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828406,-0.16821289,-0.97052,0.14300537,-0.03125,0.203125,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828450,-0.16357422,-0.97052,0.1395874,-0.140625,0.21875,-0.609375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828481,-0.16503906,-0.9685669,0.14129639,-0.578125,-0.15625,-0.53125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828525,-0.16699219,-0.97052,0.13934326,-0.3125,0.0625,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828571,-0.1652832,-0.9656372,0.1437378,-0.28125,-0.125,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828600,-0.16748047,-0.96417236,0.14471436,-0.125,-0.4375,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828646,-0.16845703,-0.9690552,0.14349365,-0.65625,-0.296875,-0.578125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828721,-0.17504883,-0.9639282,0.14251709,0.015625,-0.375,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828736,-0.16918945,-0.96588135,0.14154053,0.359375,-1.15625,-0.59375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828766,-0.16601562,-0.96661377,0.14227295,-0.015625,-1.453125,-0.5625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828795,-0.16308594,-0.97369385,0.14154053,0.265625,-0.84375,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828840,-0.16577148,-0.96417236,0.14129639,0.28125,-0.375,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828885,-0.15991211,-0.97003174,0.14251709,0.015625,-0.21875,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828916,-0.16967773,-0.9692993,0.14544678,0.296875,-0.5625,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358828960,-0.171875,-0.9627075,0.14324951,0.171875,-0.90625,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829006,-0.16430664,-0.958313,0.1383667,0.203125,-0.4375,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829035,-0.15966797,-0.9639282,0.13665771,-0.5,-0.453125,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829080,-0.16821289,-0.9678345,0.14544678,0.984375,0.0,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829140,-0.16381836,-0.96417236,0.13153076,-0.203125,-0.4375,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829155,-0.17749023,-0.9746704,0.14471436,-0.40625,-1.140625,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829200,-0.16333008,-0.960022,0.13494873,0.0625,-0.125,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829231,-0.16845703,-0.9763794,0.14227295,0.0625,0.0625,-0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829275,-0.17041016,-0.96588135,0.14178467,-0.265625,-0.03125,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829319,-0.16137695,-0.9651489,0.14129639,0.0625,0.046875,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829350,-0.17529297,-0.9690552,0.13983154,0.578125,0.5,-0.03125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829395,-0.16064453,-0.96343994,0.14154053,0.296875,0.3125,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829439,-0.16992188,-0.9649048,0.13543701,-0.046875,-0.046875,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829470,-0.16625977,-0.9668579,0.1437378,-0.0625,0.703125,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829515,-0.16381836,-0.9627075,0.13494873,-0.125,0.8125,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829560,-0.16381836,-0.9780884,0.1449585,-0.640625,0.546875,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829592,-0.1743164,-0.97076416,0.14666748,-0.859375,0.78125,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829635,-0.17333984,-0.9663696,0.14447021,-0.765625,0.609375,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829666,-0.16821289,-0.9656372,0.14422607,-0.75,1.171875,-0.53125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829710,-0.16748047,-0.9631958,0.14715576,-0.5,0.671875,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829755,-0.16357422,-0.9692993,0.14154053,-0.21875,0.625,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829785,-0.16552734,-0.9678345,0.14324951,-0.046875,0.515625,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829830,-0.17260742,-0.9612427,0.14910889,-0.140625,0.859375,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829876,-0.16894531,-0.9678345,0.14959717,0.046875,0.609375,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829906,-0.16186523,-0.96539307,0.15057373,0.1875,0.359375,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829951,-0.16992188,-0.9680786,0.152771,0.0625,0.484375,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358829996,-0.16137695,-0.95806885,0.1449585,-0.515625,0.84375,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830040,-0.16210938,-0.9631958,0.15252686,0.921875,1.046875,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830071,-0.1574707,-0.96710205,0.14154053,-0.234375,-0.15625,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830100,-0.1743164,-0.9661255,0.1473999,-0.265625,-0.0625,-0.015625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830146,-0.16430664,-0.9624634,0.14764404,-0.25,0.765625,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830191,-0.16479492,-0.9636841,0.15081787,0.0,0.8125,-0.140625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830221,-0.16821289,-0.96661377,0.15252686,-0.296875,0.390625,-0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830266,-0.16308594,-0.973938,0.14251709,-0.453125,0.78125,-0.125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830310,-0.16796875,-0.9624634,0.15228271,0.53125,0.640625,0.0625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830340,-0.16210938,-0.9649048,0.15667725,0.09375,0.0625,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830385,-0.16796875,-0.9656372,0.14569092,0.015625,-0.578125,-0.09375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830430,-0.16845703,-0.9607544,0.14984131,0.0625,0.28125,-0.46875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830461,-0.16357422,-0.96466064,0.14520264,0.296875,0.21875,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830505,-0.16479492,-0.96661377,0.14910889,-0.09375,0.078125,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830535,-0.16210938,-0.9710083,0.15301514,-0.0625,0.0,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830580,-0.16723633,-0.96417236,0.1473999,0.0625,0.15625,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830626,-0.16674805,-0.96466064,0.1515503,0.109375,0.21875,-0.34375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830655,-0.16821289,-0.95635986,0.1473999,0.296875,0.25,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830701,-0.16381836,-0.96954346,0.152771,0.59375,0.53125,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830748,-0.17016602,-0.9697876,0.14984131,0.296875,0.421875,-0.484375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830776,-0.16381836,-0.9612427,0.14447021,0.1875,0.890625,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830820,-0.1640625,-0.96954346,0.14959717,0.125,0.90625,-0.625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830865,-0.16699219,-0.9668579,0.15179443,0.46875,0.65625,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830896,-0.16674805,-0.9624634,0.1461792,-0.03125,0.1875,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830940,-0.1640625,-0.9710083,0.14715576,-0.109375,0.78125,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358830971,-0.16381836,-0.97125244,0.1539917,0.453125,0.59375,-0.546875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831017,-0.1706543,-0.9651489,0.14105225,0.390625,0.90625,-0.28125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831060,-0.16699219,-0.9697876,0.15179443,-0.484375,0.703125,-0.609375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831090,-0.16625977,-0.9624634,0.14031982,-0.703125,0.421875,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831135,-0.1652832,-0.9636841,0.15447998,-0.046875,1.640625,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831180,-0.16601562,-0.96710205,0.15106201,0.1875,1.15625,-0.09375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831211,-0.1628418,-0.96832275,0.15130615,-0.515625,1.078125,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831256,-0.16333008,-0.9661255,0.14813232,-0.140625,0.890625,-0.109375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831301,-0.1694336,-0.96221924,0.15887451,-0.5625,-0.546875,-0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831346,-0.16113281,-0.9702759,0.1593628,-1.234375,-1.40625,-0.953125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831376,-0.17382812,-0.9651489,0.14984131,-1.109375,-1.046875,-0.5625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831405,-0.16699219,-0.97052,0.15545654,-0.34375,0.25,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831450,-0.16723633,-0.9690552,0.15325928,0.046875,-0.375,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831496,-0.17285156,-0.9624634,0.13909912,0.171875,0.546875,-0.078125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831526,-0.16357422,-0.9697876,0.14007568,-0.359375,0.515625,-0.421875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831570,-0.17211914,-0.96221924,0.13616943,-0.28125,0.625,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831615,-0.16357422,-0.96466064,0.14300537,-0.296875,0.453125,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831646,-0.171875,-0.96539307,0.13568115,-0.9375,0.96875,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831690,-0.16796875,-0.9668579,0.14569092,-1.1875,0.625,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831719,-0.16796875,-0.9729614,0.1486206,-0.96875,0.734375,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831765,-0.16479492,-0.9685669,0.14935303,-0.640625,1.3125,-0.515625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831810,-0.16992188,-0.9678345,0.14666748,-0.140625,1.125,-0.1875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831855,-0.17041016,-0.96710205,0.14666748,-0.265625,1.640625,-0.15625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831888,-0.1694336,-0.9702759,0.15179443,-0.375,1.2375,-0.234375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831931,-0.17163086,-0.9656372,0.15545654,0.609375,1.225,-0.015625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358831976,-0.16674805,-0.9651489,0.1486206,0.484375,1.4375,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832005,-0.16967773,-0.9624634,0.1564331,-0.4375,1.0,-0.5,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832065,-0.17822266,-0.96954346,0.14910889,-0.390625,0.21875,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832080,-0.16601562,-0.96881104,0.15423584,0.203125,1.528125,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832125,-0.17407227,-0.97076416,0.14959717,0.03125,1.21875,-0.203125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832156,-0.17333984,-0.9680786,0.15008545,-0.078125,0.703125,-0.53125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832201,-0.16259766,-0.9690552,0.1552124,0.03125,1.328125,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832245,-0.16894531,-0.9727173,0.15863037,0.234375,0.671875,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832275,-0.16821289,-0.9668579,0.14935303,-0.125,0.875,-0.375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832320,-0.16699219,-0.9668579,0.1486206,0.234375,0.5625,-0.4375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832365,-0.16503906,-0.96661377,0.15374756,0.234375,0.875,-0.390625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832396,-0.16503906,-0.9639282,0.15106201,0.453125,0.328125,-0.3125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832455,-0.16821289,-0.97076416,0.15350342,-0.015625,0.71875,-0.21875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832486,-0.17163086,-0.9649048,0.15081787,0.140625,0.734375,-0.046875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832516,-0.16796875,-0.96661377,0.1539917,-0.03125,0.640625,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832561,-0.16357422,-0.96588135,0.15032959,0.0625,1.0,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832590,-0.1665039,-0.96954346,0.15203857,-0.15625,1.125,-0.40625,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832636,-0.16381836,-0.960022,0.15423584,0.0625,1.3125,-0.328125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832680,-0.16699219,-0.96832275,0.15325928,0.140625,1.03125,-0.25,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832710,-0.171875,-0.96173096,0.15618896,0.15625,1.375,-0.171875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832755,-0.16601562,-0.96295166,0.15301514,0.1875,1.171875,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832801,-0.1628418,-0.96881104,0.15130615,-0.53125,1.40625,-0.453125,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832830,-0.17285156,-0.9710083,0.16204834,0.5,1.671875,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832889,-0.1640625,-0.9663696,0.15228271,0.171875,0.71875,-0.296875,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
1664358832922,-0.17260742,-0.97491455,0.16107178,-0.234375,-0.0625,-0.359375,Respeck,Standing,100,s1992413,,Respeck_s1992413_Standing_28-09-2022_10-54-08
