timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853105181,0.020507812,0.97753906,0.18554688,-0.21875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105215,0.026367188,0.9814453,0.19433594,0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105264,0.029296875,0.9736328,0.18066406,-0.46875,0.625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105298,0.01953125,0.98046875,0.17773438,-0.15625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105344,0.016601562,0.98046875,0.19140625,0.1875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105378,0.028320312,0.9814453,0.18261719,-0.59375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105425,0.025390625,0.98046875,0.18554688,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105456,0.021484375,0.9746094,0.20117188,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105490,0.0234375,0.9794922,0.19433594,-0.09375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105538,0.024414062,0.97265625,0.18164062,-0.15625,0.1875,0.15625,66.625,-8.0625,-98.4375,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105570,0.037109375,0.98046875,0.18945312,-0.03125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105622,0.032226562,0.9873047,0.18164062,-0.09375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105652,0.028320312,0.9785156,0.18164062,0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105703,0.0234375,0.9824219,0.17578125,0.5,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105735,0.022460938,0.9794922,0.17285156,-0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105782,0.021484375,0.9814453,0.19238281,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105820,0.021484375,0.9785156,0.16894531,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105863,0.026367188,0.98339844,0.1796875,-0.21875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105896,0.01953125,0.98046875,0.18847656,-0.28125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105947,0.02734375,0.97753906,0.18554688,-0.28125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853105979,0.01953125,0.984375,0.19433594,-0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106057,0.024414062,0.96972656,0.17871094,-0.09375,0.3125,-0.03125,65.5625,-7.625,-98.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106062,0.032226562,0.9707031,0.19726562,0.09375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106092,0.025390625,0.984375,0.18652344,0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106139,0.025390625,0.9785156,0.1796875,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106172,0.01953125,0.97753906,0.18359375,-0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106220,0.024414062,0.9814453,0.1796875,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106253,0.018554688,0.9863281,0.19628906,0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106303,0.016601562,0.984375,0.17089844,-0.15625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106334,0.030273438,0.9863281,0.1875,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106383,0.020507812,0.96972656,0.1875,-0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106416,0.0234375,0.9814453,0.18066406,-0.53125,1.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106465,0.021484375,0.9746094,0.17773438,0.5,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106497,0.021484375,0.9814453,0.17871094,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106546,0.0234375,0.9814453,0.18164062,0.3125,-0.0625,0.15625,66.0,-9.125,-99.8125,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106579,0.0234375,0.9824219,0.19140625,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106610,0.0107421875,0.9736328,0.18359375,0.5625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106660,0.028320312,0.9707031,0.17773438,0.5,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106691,0.018554688,0.98046875,0.17773438,0.5,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106740,0.017578125,0.9863281,0.18945312,0.5,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106773,0.028320312,0.9814453,0.1796875,0.625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106822,0.018554688,0.9814453,0.17089844,0.4375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106855,0.025390625,0.98535156,0.1796875,0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106904,0.020507812,0.9716797,0.1640625,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106937,0.021484375,0.97753906,0.19042969,0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853106987,0.03125,0.98535156,0.18066406,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107018,0.01953125,1.0039062,0.17089844,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107069,0.026367188,0.98046875,0.18847656,-0.09375,-0.125,0.21875,65.5625,-7.0,-99.0625,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107102,0.030273438,0.98828125,0.18652344,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107133,0.029296875,0.97753906,0.17871094,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107182,0.0234375,0.9736328,0.18457031,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107212,0.022460938,0.9794922,0.17382812,0.625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107261,0.025390625,0.98339844,0.17480469,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107293,0.026367188,0.9765625,0.18066406,-0.34375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107342,0.022460938,0.9863281,0.1796875,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107375,0.025390625,0.9824219,0.18164062,-0.21875,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107424,0.0146484375,0.9785156,0.17578125,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107457,0.022460938,0.97265625,0.17578125,0.03125,0.8125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107505,0.029296875,0.9814453,0.17871094,-0.78125,1.40625,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107537,0.03125,0.9794922,0.17773438,-0.28125,0.4375,-0.03125,65.25,-6.5625,-98.75,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107587,0.018554688,0.97265625,0.17480469,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107620,0.033203125,0.9794922,0.17285156,-0.03125,0.375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107652,0.021484375,0.9746094,0.171875,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107702,0.025390625,0.97558594,0.17382812,-0.46875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107732,0.028320312,0.9765625,0.16992188,-0.15625,0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107781,0.025390625,0.98046875,0.18359375,-0.21875,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107814,0.033203125,0.98535156,0.19238281,-0.59375,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107862,0.01953125,0.97753906,0.18359375,-0.28125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107894,0.025390625,0.9892578,0.18847656,0.3125,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107943,0.022460938,0.984375,0.17871094,-0.09375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853107975,0.025390625,0.9902344,0.18164062,-0.34375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108025,0.024414062,0.9736328,0.19042969,-0.28125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108057,0.021484375,0.98828125,0.17675781,-0.59375,0.3125,-0.46875,65.375,-7.1875,-98.625,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108106,0.030273438,0.984375,0.19042969,-0.59375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108139,0.022460938,0.9736328,0.18359375,-0.40625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108171,0.028320312,0.9785156,0.18457031,-0.40625,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108221,0.025390625,0.9863281,0.17089844,-0.28125,0.6875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108253,0.030273438,0.9794922,0.18554688,0.03125,0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108300,0.02734375,0.9746094,0.18261719,0.09375,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108336,0.029296875,0.98046875,0.17382812,-0.46875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108383,0.02734375,0.9785156,0.18457031,-0.34375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108415,0.032226562,0.98339844,0.17871094,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108464,0.01953125,0.9824219,0.17871094,-0.09375,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108496,0.024414062,0.9892578,0.17285156,-0.46875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108545,0.01953125,0.98339844,0.18847656,0.1875,-0.0625,0.46875,65.6875,-6.6875,-97.875,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108578,0.029296875,0.96875,0.18847656,-0.53125,1.15625,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108626,0.025390625,0.98828125,0.18652344,-0.53125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108659,0.017578125,0.96972656,0.18164062,0.3125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108692,0.02734375,0.9873047,0.18066406,0.375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108740,0.032226562,0.9902344,0.1796875,-0.46875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108771,0.02734375,0.98339844,0.19140625,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108821,0.01953125,0.98535156,0.171875,-0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108854,0.018554688,0.9716797,0.17773438,-0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108903,0.025390625,0.9785156,0.19238281,0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108936,0.026367188,0.97753906,0.18164062,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853108984,0.022460938,0.9794922,0.1875,-0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109018,0.032226562,0.9814453,0.17382812,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109066,0.025390625,0.9785156,0.18945312,-0.09375,0.125,-0.15625,66.0,-8.375,-100.125,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109100,0.018554688,0.97558594,0.17773438,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109147,0.032226562,0.98339844,0.18457031,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109178,0.02734375,0.9785156,0.17773438,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109211,0.020507812,0.984375,0.18066406,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109259,0.02734375,0.9794922,0.18945312,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109292,0.03125,0.98535156,0.18652344,-0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109340,0.017578125,0.98046875,0.19433594,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109374,0.01171875,0.984375,0.17578125,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109422,0.020507812,0.9863281,0.18066406,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109454,0.020507812,0.98339844,0.18066406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109503,0.026367188,0.9785156,0.18164062,0.09375,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109535,0.022460938,0.984375,0.16992188,-0.09375,0.125,0.03125,65.5625,-7.3125,-98.4375,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109585,0.02734375,0.9794922,0.17578125,0.03125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109618,0.0146484375,0.9824219,0.18164062,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109730,0.03125,0.98046875,0.17382812,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109737,0.016601562,0.97753906,0.17578125,0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109738,0.025390625,0.9814453,0.18457031,-0.03125,0.625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109782,0.020507812,0.9716797,0.18261719,0.75,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109812,0.022460938,0.9785156,0.18847656,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109861,0.018554688,0.9785156,0.17578125,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109893,0.024414062,0.984375,0.20117188,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109944,0.0234375,0.9765625,0.17675781,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853109977,0.022460938,0.984375,0.18164062,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110023,0.0234375,0.9814453,0.18945312,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110055,0.025390625,0.9785156,0.19433594,-0.09375,0.125,-0.03125,66.875,-7.4375,-96.8125,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110104,0.018554688,0.9794922,0.18066406,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110137,0.029296875,0.9794922,0.19335938,0.5625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110219,0.03125,0.9736328,0.17675781,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110221,0.015625,0.9824219,0.16992188,0.4375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110283,0.024414062,0.98828125,0.16894531,0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110299,0.0234375,0.97265625,0.1796875,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110335,0.025390625,0.98535156,0.17773438,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110385,0.02734375,0.98339844,0.18945312,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110415,0.025390625,0.9814453,0.18554688,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110465,0.030273438,0.98828125,0.17871094,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110494,0.025390625,0.9785156,0.18359375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110543,0.028320312,0.9814453,0.16601562,-0.09375,0.0625,-0.15625,67.0625,-7.0,-99.0625,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110576,0.028320312,0.9863281,0.16894531,-0.09375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110625,0.029296875,0.984375,0.18066406,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
1663853110657,0.01953125,0.97753906,0.171875,-0.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303353,,Thingy_s2303353_Lying down left_22-09-2022_14-25-27
