timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469706002,0.10961914,-1.4028931,0.08831787,11.453125,-12.109375,-10.703125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706039,0.119140625,-1.4424438,0.073913574,5.515625,5.953125,0.5,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706076,-0.01171875,-1.2805786,-0.12359619,-1.78125,4.953125,-4.875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706113,0.114990234,-1.3677368,-0.1326294,6.671875,-13.6875,-24.265625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706169,0.31640625,-1.2078247,-0.22564697,5.84375,31.21875,20.21875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706207,-0.12866211,-0.70684814,-0.37994385,-10.890625,14.296875,16.609375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706245,-0.0007324219,-0.772522,-0.24761963,7.296875,26.25,-7.640625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706285,0.10546875,-1.0918579,-0.069885254,3.21875,18.734375,-11.09375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706320,0.040527344,-0.87213135,-0.06402588,-8.6875,17.21875,5.015625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706356,0.0056152344,-0.6008911,-0.09259033,0.265625,22.78125,14.296875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706395,-0.03564453,-0.56817627,-0.07574463,2.28125,15.609375,7.296875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706432,-0.07910156,-0.6585083,-0.062316895,0.71875,13.375,-5.0625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706469,-0.079589844,-0.82769775,-0.093566895,-3.125,14.375,-7.828125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706524,0.030273438,-1.0730591,-0.09210205,-3.515625,7.703125,-9.078125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706565,0.03930664,-1.255188,-0.062805176,-4.875,-0.40625,-4.15625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706599,-0.020751953,-1.2578735,-0.018371582,-4.59375,-4.3125,1.25,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706637,-0.13671875,-1.4580688,-0.26031494,-16.875,-15.421875,-7.015625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706675,0.24853516,-1.347229,-0.2876587,0.359375,-30.21875,-7.046875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706713,0.67944336,-1.0689087,-0.18829346,20.078125,-20.984375,14.6875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706751,0.22045898,-1.0020142,-0.066467285,11.296875,-13.75,13.65625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706791,-0.13476562,-0.9788208,-0.07305908,-11.890625,-19.703125,-3.421875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706825,0.024169922,-0.9180298,-0.0869751,1.515625,-35.078125,-7.375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706882,0.067871094,-0.8521118,0.005065918,6.5,-15.296875,2.015625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706921,-0.0949707,-0.54937744,-0.101867676,-0.234375,-8.6875,14.765625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706976,0.033935547,-0.3291626,-0.051574707,-0.140625,-8.109375,8.671875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469706994,-0.011230469,-0.52471924,-0.06744385,11.09375,-6.875,1.984375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707032,0.040527344,-0.7998657,0.027038574,4.234375,-13.75,-6.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707069,0.19384766,-1.1226196,0.059265137,10.546875,-13.703125,-12.703125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707107,0.044677734,-1.3670044,0.04827881,3.421875,0.9375,-3.3125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707145,-0.048828125,-1.4246216,0.014099121,1.640625,8.578125,-7.875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707182,0.27685547,-1.5557251,-0.21368408,-13.296875,-19.390625,-23.140625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707238,0.16137695,-1.2119751,-0.24078369,-1.0,21.421875,12.953125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707276,-0.068847656,-0.8374634,-0.46295166,-13.921875,42.515625,18.984375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707314,-0.13793945,-0.76031494,-0.3555298,-0.890625,20.875,-16.25,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707350,-0.10449219,-1.1629028,-0.13116455,3.125,26.5,-15.90625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707388,-0.0068359375,-0.9295044,-0.0020141602,-2.78125,23.859375,-1.53125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707426,-0.025878906,-0.61602783,-0.038146973,-7.21875,26.4375,11.515625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707463,-0.0637207,-0.4492798,-0.047912598,-0.9375,25.234375,11.484375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707500,-0.11035156,-0.5046997,-0.12701416,3.015625,21.640625,1.53125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707539,0.00048828125,-0.7217407,-0.12359619,8.015625,7.953125,-4.8125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707594,0.05810547,-1.0772095,-0.06011963,9.15625,6.109375,2.828125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707632,-0.07739258,-1.0733032,-0.11383057,6.109375,-0.359375,15.515625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707671,-0.22167969,-1.270813,-0.07696533,4.578125,-0.078125,7.703125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707707,-0.25927734,-1.4863892,-0.04058838,-2.734375,3.265625,0.234375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707745,-0.1850586,-1.3049927,-0.38824463,-17.328125,-8.78125,7.546875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707782,0.5090332,-1.1121216,-0.2185669,12.171875,-3.578125,-5.0625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707819,0.5830078,-0.88165283,-0.20025635,3.84375,-7.015625,14.59375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707857,0.119140625,-0.85040283,-0.15826416,-0.78125,-18.328125,5.53125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707900,0.01586914,-1.1472778,-0.07525635,-10.9375,-10.78125,-15.796875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707932,0.08691406,-1.3374634,0.07220459,-20.421875,-13.265625,-16.078125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469707988,0.18261719,-1.0657349,-0.010314941,-11.546875,-0.515625,4.234375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708026,0.030029297,-0.72906494,0.005065918,0.21875,2.921875,18.546875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708063,-0.039794922,-0.45147705,-0.01373291,-6.09375,-2.328125,3.046875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708100,0.02758789,-0.33721924,-0.117248535,-0.484375,-3.484375,-3.1875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708139,0.20776367,-0.4463501,0.01727295,16.890625,-4.40625,0.453125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708175,0.096191406,-0.770813,0.22747803,13.5625,-10.03125,-5.4375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708213,-0.2290039,-0.86846924,0.20233154,-2.96875,2.859375,-5.6875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708251,-0.27001953,-0.6567993,0.04559326,-6.703125,0.6875,-6.53125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708288,-0.020751953,-1.006897,0.1437378,9.15625,6.078125,-26.3125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708344,0.0068359375,-1.4922485,-0.16729736,-6.1875,-11.6875,-36.953125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708383,0.25756836,-1.4111938,-0.41558838,-6.234375,-47.34375,-18.421875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708420,0.43554688,-1.2727661,-0.22003174,33.234375,34.484375,35.75,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708458,-0.60498047,-1.0806274,-0.40093994,-32.65625,17.234375,-5.21875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708495,-0.022705078,-1.3345337,-0.28277588,-8.90625,-4.5,-39.8125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708536,0.5012207,-1.2605591,-0.093322754,17.859375,47.5625,26.96875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708571,0.12817383,-0.8074341,-0.1560669,0.8125,20.78125,13.546875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708606,-0.14697266,-0.66729736,-0.050842285,-7.546875,14.34375,7.609375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708645,-0.122558594,-0.5371704,-0.11993408,-3.984375,6.78125,2.75,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708702,0.047607422,-0.59820557,-0.1338501,0.953125,-6.609375,-5.359375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708740,0.03149414,-0.82940674,-0.06964111,-0.65625,-11.390625,-8.8125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708776,-0.06640625,-1.078186,-0.0012817383,-3.359375,-8.515625,-7.3125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708813,-0.10107422,-1.1860962,-0.01763916,-10.234375,-12.71875,-5.5,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708852,-0.092041016,-1.3201294,-0.023986816,2.4375,-15.265625,-9.0,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708892,-0.118652344,-1.4651489,-0.21221924,-7.796875,-2.4375,1.8125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708925,0.14404297,-0.9949341,-0.30621338,4.125,-18.78125,1.4375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469708963,0.8195801,-0.9006958,-0.3147583,20.796875,-22.296875,8.15625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709001,0.030273438,-1.2363892,-0.012512207,-0.984375,-22.734375,2.296875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709057,-0.12109375,-1.0913696,-0.15240479,-16.515625,-29.96875,-5.09375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709094,0.1328125,-0.9607544,-0.15679932,5.3125,-14.9375,4.5,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709132,0.08276367,-0.8567505,-0.06329346,5.875,-5.453125,7.25,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709172,-0.005126953,-0.72540283,0.010192871,9.140625,-3.59375,9.96875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709207,-0.049316406,-0.56329346,-0.01373291,2.453125,-2.28125,13.6875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709244,-0.024414062,-0.51031494,-0.066711426,12.515625,3.578125,11.09375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709282,0.053955078,-0.7583618,-0.043029785,16.984375,5.34375,-0.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709321,0.111083984,-1.0691528,-0.035217285,12.734375,3.484375,-8.75,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709356,0.19189453,-1.2495728,-0.05718994,6.6875,6.125,-4.5,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709414,0.11376953,-1.2407837,-0.06011963,2.1875,6.078125,-3.609375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709452,0.15014648,-1.4680786,-0.20709229,-11.765625,-11.40625,-18.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709489,0.17480469,-1.3469849,-0.29205322,-20.546875,-6.171875,-12.859375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709526,0.12768555,-0.9343872,-0.40704346,-12.8125,31.796875,19.03125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709564,-0.004638672,-0.7476196,-0.3665161,-10.59375,2.765625,-4.890625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709602,-0.0053710938,-1.0239868,-0.19952393,3.0,4.71875,-14.640625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709639,0.043701172,-0.97662354,-0.031555176,-0.125,5.21875,3.046875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709676,0.024169922,-0.673645,-0.061584473,-5.171875,15.21875,11.546875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709712,-0.115722656,-0.4883423,-0.0947876,4.578125,18.546875,15.921875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709751,-0.13330078,-0.47808838,-0.066711426,6.96875,18.09375,5.734375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709809,-0.10620117,-0.6724243,-0.10797119,-0.015625,14.6875,-10.796875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709845,-0.1081543,-1.0112915,-0.070373535,-0.1875,15.3125,-15.15625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709884,0.13208008,-1.3259888,-0.055725098,5.046875,13.28125,-6.203125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709918,-0.03125,-1.3235474,-0.05206299,-1.109375,9.390625,6.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709957,-0.09692383,-1.3811646,-0.1482544,-9.4375,-2.5625,-2.65625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469709994,0.01928711,-1.6360474,-0.34796143,-10.796875,-12.34375,-10.25,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710032,0.47070312,-1.2676392,-0.21588135,10.859375,-21.703125,1.75,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710073,0.265625,-0.8640747,-0.22491455,11.171875,-14.40625,19.46875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710107,-0.10839844,-0.6585083,-0.17120361,-3.625,-8.09375,4.953125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710163,-0.020263672,-0.6890259,-0.11383057,-4.8125,-15.96875,-12.59375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710201,0.020751953,-0.7197876,0.0053100586,-4.578125,-5.0,0.59375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710239,-0.023925781,-0.6050415,-0.038635254,1.65625,3.5625,11.4375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710275,0.040527344,-0.5269165,-0.09112549,9.734375,3.25,10.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710314,0.14233398,-0.710022,-0.0960083,7.421875,-11.46875,-3.296875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710351,0.10180664,-1.1172485,0.0018920898,10.75,-18.546875,-5.5625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710388,-0.004638672,-1.192688,-0.021057129,7.28125,-15.734375,11.890625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710425,0.024414062,-1.1018677,-0.16046143,4.59375,-14.578125,3.296875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710463,0.05908203,-1.2214966,-0.04547119,6.75,-4.421875,-7.296875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710519,-0.01953125,-1.4109497,-0.22271729,-15.09375,4.171875,-11.265625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710556,0.19482422,-1.4036255,-0.18927002,-25.90625,-13.4375,-20.765625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710596,0.15722656,-1.0413208,-0.26202393,-14.59375,27.015625,8.125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710631,-0.08935547,-0.7608032,-0.40216064,-22.5,30.265625,7.390625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710669,0.036376953,-0.8308716,-0.2053833,1.453125,8.328125,-18.90625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710708,0.0715332,-1.081604,0.03314209,-0.421875,17.921875,2.4375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710744,-0.04248047,-0.7300415,-0.0095825195,-12.71875,8.984375,8.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710781,-0.07055664,-0.5108032,-0.09552002,-4.640625,12.1875,7.515625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710819,-0.06713867,-0.5835571,-0.030578613,10.34375,15.90625,3.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710876,-0.13989258,-0.7131958,-0.12213135,6.390625,14.59375,0.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710914,-0.14355469,-0.82525635,0.00091552734,12.421875,13.65625,-0.21875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710951,-0.103027344,-1.0491333,-0.050598145,7.796875,17.15625,1.828125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469710988,-0.1340332,-1.211731,-0.093322754,1.078125,12.296875,-1.59375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469711025,-0.091796875,-1.239563,-0.022033691,-6.71875,9.71875,-3.5625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469711063,0.021972656,-1.2415161,-0.08062744,-14.71875,6.53125,-4.171875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469711101,0.036621094,-1.4778442,-0.2876587,-10.3125,-9.5,-13.390625,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469711138,0.5422363,-1.24469,-0.21173096,-0.734375,-17.375,-6.203125,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469711176,0.46044922,-0.9746704,-0.15362549,-0.609375,-17.15625,15.359375,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
1664469711213,-0.049316406,-0.9837036,-0.0017700195,-0.390625,-11.984375,13.71875,Respeck,Climbing stairs,12,s1918258,correct Second time ok without gap,Respeck_s1918258_Climbing stairs_29-09-2022_17-42-07
