timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973584028,0.30981445,0.72698975,0.63739014,0.109375,-0.71875,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584075,0.31835938,0.73187256,0.64886475,0.265625,-0.40625,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584102,0.31054688,0.7382202,0.64276123,0.390625,-0.125,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584148,0.31201172,0.72210693,0.6412964,0.875,-0.171875,0.46875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584189,0.3137207,0.73236084,0.64764404,0.9375,0.34375,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584223,0.30908203,0.73114014,0.63739014,1.546875,0.03125,-0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584264,0.3083496,0.7333374,0.64764404,1.78125,-0.3125,0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584296,0.31713867,0.7247925,0.63446045,1.703125,0.171875,-0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584347,0.31225586,0.7374878,0.64398193,2.3125,1.625,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584400,0.31201172,0.72283936,0.637146,4.71875,-1.390625,-0.421875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584421,0.3166504,0.72650146,0.65911865,1.796875,0.765625,-0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584470,0.3083496,0.71990967,0.66204834,1.28125,1.625,0.390625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584511,0.32348633,0.71307373,0.63861084,1.875,0.96875,0.40625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584534,0.31689453,0.7194214,0.65789795,2.09375,-0.328125,-0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584586,0.31958008,0.7201538,0.65301514,1.3125,0.40625,-0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584626,0.31811523,0.7133179,0.6461792,1.140625,-1.078125,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584654,0.31835938,0.7184448,0.6466675,1.171875,-1.046875,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584706,0.31420898,0.71698,0.65545654,0.71875,-0.5625,-0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584728,0.32055664,0.7184448,0.6564331,-0.09375,-0.203125,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584781,0.32348633,0.72454834,0.649353,0.703125,-0.234375,0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584824,0.31347656,0.71551514,0.65740967,0.546875,0.1875,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584853,0.32128906,0.71551514,0.65545654,0.015625,0.5,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584905,0.31982422,0.7189331,0.65179443,0.21875,0.21875,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584938,0.31713867,0.7147827,0.6432495,0.453125,0.421875,0.375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973584976,0.32226562,0.7177124,0.6515503,0.296875,0.328125,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585021,0.31567383,0.7160034,0.65423584,0.203125,0.703125,0.375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585048,0.31689453,0.71795654,0.65740967,0.609375,0.59375,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585088,0.31201172,0.7140503,0.6520386,0.015625,0.59375,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585134,0.32104492,0.7230835,0.6412964,0.5,0.375,0.359375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585162,0.31323242,0.71551514,0.6491089,1.8125,0.109375,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585213,0.31518555,0.7206421,0.65448,0.171875,0.828125,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585257,0.31591797,0.72039795,0.65130615,-0.21875,0.21875,0.3125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585286,0.32250977,0.715271,0.6415405,0.90625,-0.125,0.265625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585331,0.31274414,0.72283936,0.65057373,0.9375,0.21875,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585376,0.31811523,0.7182007,0.64056396,0.390625,0.078125,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585410,0.32177734,0.7177124,0.64178467,0.46875,-0.625,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585449,0.31958008,0.7284546,0.6520386,0.359375,-0.46875,-0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585480,0.31689453,0.7196655,0.652771,0.40625,-0.3125,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585527,0.3173828,0.7201538,0.6442261,0.46875,-0.40625,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585568,0.3244629,0.72210693,0.64837646,0.8125,-0.484375,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585597,0.3244629,0.7184448,0.6522827,0.5625,-0.328125,-0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585646,0.31591797,0.71307373,0.64715576,0.3125,-0.03125,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585692,0.3178711,0.71917725,0.64642334,0.578125,-0.359375,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585720,0.31689453,0.71868896,0.6520386,0.5625,-0.21875,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585765,0.31640625,0.7157593,0.651062,0.171875,-0.09375,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585793,0.3239746,0.72161865,0.6478882,0.703125,-0.421875,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585840,0.3173828,0.7128296,0.6466675,0.515625,-0.046875,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585886,0.32641602,0.72576904,0.6625366,-1.140625,-0.015625,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585915,0.31274414,0.71917725,0.63446045,2.6875,-0.71875,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973585960,0.31567383,0.7184448,0.6571655,0.3125,0.15625,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586004,0.31835938,0.7194214,0.65740967,-0.46875,-0.453125,0.265625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586034,0.31835938,0.7147827,0.65008545,-0.1875,-0.203125,0.296875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586078,0.31933594,0.7164917,0.6478882,0.625,-0.828125,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586124,0.32421875,0.71917725,0.64520264,0.328125,0.1875,0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586157,0.3059082,0.7230835,0.65301514,-0.09375,-1.15625,0.265625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586202,0.31518555,0.7218628,0.64715576,0.578125,-1.296875,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586230,0.30810547,0.72528076,0.64520264,0.359375,-1.78125,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586277,0.31518555,0.7272339,0.64398193,-0.640625,0.15625,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586321,0.31835938,0.7235718,0.6366577,0.03125,-0.109375,0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586366,0.31054688,0.72454834,0.6469116,-0.5,-1.140625,0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586395,0.31274414,0.71673584,0.65448,-0.5,-0.53125,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586440,0.31640625,0.7225952,0.6481323,-0.4375,-0.546875,0.3125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586470,0.31591797,0.71698,0.64764404,-0.40625,-0.328125,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586553,0.31518555,0.72943115,0.6390991,-0.46875,-0.546875,0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586560,0.30810547,0.72576904,0.64764404,-0.71875,-0.75,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586591,0.30932617,0.7272339,0.6466675,-0.4375,0.109375,0.296875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586641,0.31982422,0.72943115,0.6400757,-0.078125,-1.171875,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586672,0.30151367,0.72528076,0.62786865,0.34375,0.671875,-0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586710,0.31518555,0.7289429,0.6642456,-1.609375,0.640625,0.578125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586757,0.3137207,0.7255249,0.6190796,2.140625,-1.671875,-0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586784,0.3173828,0.7321167,0.63494873,0.078125,-0.28125,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586831,0.30786133,0.73846436,0.6547241,-1.15625,-0.8125,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586878,0.31640625,0.72283936,0.6281128,-0.421875,-0.296875,0.609375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586905,0.31567383,0.7289429,0.6425171,0.15625,-1.34375,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586951,0.30810547,0.73187256,0.63861084,-0.078125,0.65625,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973586981,0.3071289,0.72943115,0.6456909,-0.3125,-0.25,0.265625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587026,0.30371094,0.7350464,0.64056396,0.296875,-0.390625,0.296875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587071,0.30664062,0.7350464,0.6300659,0.203125,-0.65625,-0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587100,0.30151367,0.73065186,0.6412964,-0.546875,0.015625,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587146,0.31176758,0.73553467,0.6305542,0.25,-0.140625,0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587196,0.3100586,0.7321167,0.6403198,0.75,-0.59375,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587218,0.31152344,0.7304077,0.63568115,0.671875,-0.03125,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587266,0.30517578,0.7387085,0.63616943,0.828125,0.0,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587296,0.3059082,0.73480225,0.64178467,1.40625,-0.28125,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587341,0.31396484,0.7340698,0.6390991,1.46875,0.203125,0.25,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587386,0.30908203,0.7316284,0.63739014,1.8125,0.203125,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587420,0.30566406,0.7333374,0.64959717,1.96875,0.21875,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587462,0.3095703,0.7301636,0.6442261,2.796875,0.25,-0.046875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587510,0.31201172,0.73553467,0.64642334,2.890625,-0.578125,-0.28125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587575,0.3076172,0.71673584,0.6412964,3.078125,1.0,-0.375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587578,0.30981445,0.7267456,0.6598511,1.8125,3.078125,0.484375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587608,0.32006836,0.71990967,0.6312866,4.890625,-0.625,-0.484375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587653,0.31567383,0.7211304,0.6581421,1.6875,1.078125,-0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587699,0.30688477,0.72332764,0.6635132,0.796875,2.171875,0.25,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587732,0.3244629,0.7133179,0.6425171,1.921875,2.28125,0.484375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587807,0.3232422,0.7164917,0.65960693,2.1875,-1.046875,-0.203125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587821,0.31323242,0.71795654,0.65008545,0.90625,0.71875,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587852,0.31567383,0.7086792,0.6535034,0.390625,0.25,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587896,0.32104492,0.7206421,0.64471436,0.875,-0.984375,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587943,0.3125,0.71868896,0.65496826,0.75,-0.40625,-0.0625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973587973,0.30786133,0.71014404,0.6557007,0.203125,-0.09375,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588020,0.32250977,0.7147827,0.65008545,0.515625,-0.171875,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588047,0.3161621,0.7182007,0.6498413,0.65625,0.109375,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588093,0.31762695,0.7111206,0.65960693,0.140625,0.15625,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588138,0.31640625,0.7145386,0.6461792,0.21875,0.0,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588166,0.32055664,0.71258545,0.64959717,0.171875,-0.0625,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588212,0.3137207,0.7140503,0.6547241,0.25,0.015625,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588258,0.31298828,0.7133179,0.6557007,0.09375,0.3125,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588289,0.32202148,0.7177124,0.64715576,0.46875,0.421875,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588332,0.31933594,0.71746826,0.65545654,0.671875,0.65625,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588361,0.31982422,0.70843506,0.66326904,-0.375,0.515625,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588411,0.3154297,0.71795654,0.6415405,1.5625,0.03125,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588455,0.31201172,0.71746826,0.6581421,1.15625,0.015625,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588481,0.31811523,0.72528076,0.6569214,0.03125,0.71875,0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588526,0.31884766,0.7111206,0.64398193,0.5625,-0.265625,0.296875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588574,0.31958008,0.7206421,0.64764404,0.8125,-0.03125,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588600,0.32299805,0.7172241,0.65667725,0.984375,0.265625,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588647,0.31860352,0.711853,0.65374756,0.015625,0.140625,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588692,0.3154297,0.71990967,0.6432495,0.375,-0.546875,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588724,0.31884766,0.71990967,0.6469116,0.796875,-0.59375,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588778,0.31396484,0.71795654,0.65252686,0.203125,-0.171875,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588792,0.32080078,0.71990967,0.6478882,0.40625,-0.0625,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588837,0.3166504,0.72332764,0.649353,0.796875,-0.4375,-0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588883,0.31762695,0.72088623,0.6557007,0.671875,-0.203125,-0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588915,0.32104492,0.7235718,0.65008545,0.296875,-0.015625,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973588960,0.3227539,0.7145386,0.64959717,0.515625,-0.15625,-0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589010,0.31689453,0.7211304,0.6466675,0.34375,-0.15625,0.21875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589034,0.3190918,0.7177124,0.65057373,0.0625,-0.09375,0.1875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589099,0.3095703,0.7235718,0.65423584,0.453125,-0.234375,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589116,0.3161621,0.71136475,0.6442261,0.765625,0.15625,-0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589154,0.32080078,0.7211304,0.6535034,-1.21875,0.515625,0.34375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589198,0.31298828,0.715271,0.6395874,2.8125,-1.1875,-0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589231,0.31811523,0.7213745,0.649353,0.09375,0.515625,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589278,0.31933594,0.7250366,0.64715576,-1.171875,-1.21875,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589322,0.31982422,0.7184448,0.64642334,-0.84375,-1.546875,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589351,0.3173828,0.71502686,0.652771,0.390625,-2.5625,0.125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589399,0.30981445,0.7211304,0.65911865,-0.125,0.5,0.015625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589446,0.31689453,0.71746826,0.6522827,-0.71875,-0.65625,0.140625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589469,0.31469727,0.7247925,0.6515503,-0.21875,-0.46875,0.421875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589516,0.31567383,0.72869873,0.6456909,-0.265625,-1.296875,0.0,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589546,0.3149414,0.71746826,0.6478882,-1.015625,-0.578125,0.296875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589594,0.31958008,0.729187,0.6400757,-0.640625,0.015625,0.3125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589638,0.31274414,0.7262573,0.6478882,-0.5,-1.546875,0.03125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589668,0.31518555,0.72332764,0.64593506,-0.890625,-0.484375,0.359375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589712,0.30566406,0.72210693,0.6412964,-0.9375,0.0,0.15625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589767,0.30664062,0.72576904,0.63739014,-0.53125,-0.71875,0.40625,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589786,0.3100586,0.7352905,0.64105225,-0.125,-0.796875,0.359375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589831,0.30810547,0.7313843,0.64593506,-0.578125,-0.15625,0.328125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589860,0.3088379,0.72943115,0.63616943,-0.296875,-0.046875,0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589906,0.31103516,0.7350464,0.63446045,0.671875,-0.75,0.375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589949,0.30688477,0.7247925,0.63446045,-1.53125,-1.578125,-0.46875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973589982,0.3095703,0.74139404,0.63275146,0.59375,1.28125,0.53125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973590026,0.31640625,0.72283936,0.6378784,1.921875,-1.265625,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973590069,0.31176758,0.73773193,0.6383667,-0.734375,-0.078125,-0.234375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973590099,0.30517578,0.7382202,0.6400757,-0.453125,-1.515625,0.71875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973590147,0.32104492,0.7338257,0.63494873,0.09375,-1.25,0.75,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973590189,0.30078125,0.7350464,0.6503296,0.96875,-2.03125,-0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973590219,0.29858398,0.72821045,0.6503296,0.578125,-3.09375,-0.078125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973590273,0.30639648,0.7316284,0.63323975,0.46875,0.4375,0.109375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973590293,0.30126953,0.7357788,0.63031006,0.859375,0.046875,0.09375,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973590374,0.2998047,0.73895264,0.64593506,0.0,-0.859375,-0.171875,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
1664973590394,0.2980957,0.7313843,0.63690186,0.0,0.125,0.28125,Respeck,Sitting,0,s1957847,,Respeck_s1957847_Sitting_05-10-2022_13-40-26
