timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720325902,-0.70410156,-0.1640625,0.703125,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325941,-0.7001953000000001,-0.171875,0.70703125,0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720325981,-0.7050781,-0.16796875,0.7060546999999999,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326022,-0.70214844,-0.17480469,0.69628906,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326061,-0.70410156,-0.171875,0.69628906,0.0,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326101,-0.7011719,-0.16699219,0.6972656,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326142,-0.6982421999999999,-0.17089844,0.6894531,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326181,-0.703125,-0.1640625,0.6982421999999999,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326221,-0.71484375,-0.16503906,0.7001953000000001,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326261,-0.7001953000000001,-0.16992188,0.7050781,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326301,-0.69921875,-0.16503906,0.7011719,0.125,0.28125,-0.0625,-64.625,-20.375,-141.625,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326341,-0.6933594,-0.16894531,0.7001953000000001,-0.0625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326382,-0.70214844,-0.16210938,0.703125,-0.125,0.84375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326421,-0.7011719,-0.171875,0.70214844,-0.375,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326461,-0.70703125,-0.17382812,0.6972656,-0.5625,1.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326502,-0.7089844,-0.16992188,0.69433594,-0.5625,1.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326542,-0.7080078000000001,-0.17480469,0.7080078000000001,-0.6875,1.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326581,-0.7109375,-0.16894531,0.6855469,-0.84375,1.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326625,-0.7050781,-0.16601562,0.6904296999999999,-0.96875,1.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326670,-0.7080078000000001,-0.16894531,0.6904296999999999,-0.75,1.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326701,-0.703125,-0.171875,0.6972656,-0.90625,1.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326741,-0.7158203000000001,-0.17675781,0.69628906,-1.15625,1.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326782,-0.70996094,-0.18359375,0.7011719,-0.96875,1.6875,-0.0625,-64.375,-20.375,-141.1875,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326821,-0.7109375,-0.16992188,0.69140625,-0.6875,1.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326901,-0.7109375,-0.17773438,0.6972656,-0.625,1.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326903,-0.7167969,-0.16992188,0.6933594,-0.6875,1.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326942,-0.71875,-0.17871094,0.6933594,-0.5625,1.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720326982,-0.71777344,-0.17285156,0.68652344,-0.75,1.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327022,-0.71777344,-0.16699219,0.6796875,-0.625,1.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327061,-0.7050781,-0.16992188,0.6923828000000001,-0.5625,1.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327101,-0.70996094,-0.18554688,0.6796875,-0.6875,1.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327141,-0.7207031,-0.1796875,0.6777344,-0.8125,1.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327181,-0.70996094,-0.17382812,0.6845703000000001,-0.75,1.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327221,-0.7050781,-0.1796875,0.6923828000000001,-0.625,1.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327261,-0.71972656,-0.17675781,0.67871094,-0.84375,1.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327301,-0.7207031,-0.18164062,0.67871094,-0.6875,1.1875,0.0625,-64.375,-21.875,-141.9375,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327342,-0.7207031,-0.17382812,0.6796875,-0.8125,1.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327381,-0.71777344,-0.17480469,0.6767578000000001,-0.90625,1.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327421,-0.7138671999999999,-0.18457031,0.6796875,-0.75,1.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327462,-0.7109375,-0.17773438,0.67285156,-0.6875,1.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327501,-0.71777344,-0.17871094,0.6796875,-0.375,1.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327541,-0.7207031,-0.17382812,0.6777344,-0.5,1.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327582,-0.7158203000000001,-0.17675781,0.6669921999999999,-0.5,1.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327621,-0.71972656,-0.17773438,0.68652344,-0.375,1.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327661,-0.7167969,-0.18164062,0.6748046999999999,-0.3125,0.84375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327701,-0.7314453000000001,-0.18847656,0.6699219,-0.0625,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327741,-0.7167969,-0.17675781,0.6767578000000001,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327781,-0.71191406,-0.18359375,0.68359375,0.25,0.03125,0.0,-65.6875,-19.3125,-143.3125,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327821,-0.7207031,-0.18359375,0.6826171999999999,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327861,-0.72265625,-0.17773438,0.68359375,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327901,-0.7167969,-0.17480469,0.67285156,0.4375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720327941,-0.71972656,-0.17675781,0.68066406,0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328002,-0.71875,-0.18359375,0.67089844,0.65625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328021,-0.7158203000000001,-0.17773438,0.67089844,0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328061,-0.7265625,-0.17773438,0.6738281,0.3125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328101,-0.7207031,-0.17285156,0.6767578000000001,0.375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328162,-0.7236328000000001,-0.18261719,0.6699219,0.375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328181,-0.7089844,-0.18066406,0.6826171999999999,0.59375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328242,-0.7158203000000001,-0.17773438,0.67578125,0.46875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328261,-0.71484375,-0.18945312,0.68652344,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328301,-0.72558594,-0.17578125,0.6904296999999999,0.375,-0.4375,-0.09375,-64.9375,-21.125,-142.25,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328341,-0.7109375,-0.17871094,0.6855469,0.59375,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328381,-0.71484375,-0.17773438,0.69140625,0.71875,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328421,-0.72265625,-0.17773438,0.6816406,0.71875,-0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328461,-0.7167969,-0.17871094,0.6933594,0.90625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328501,-0.70214844,-0.16894531,0.68066406,0.96875,-0.75,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328542,-0.7080078000000001,-0.17871094,0.6855469,0.90625,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328582,-0.71484375,-0.17480469,0.6904296999999999,1.09375,-1.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328621,-0.71484375,-0.17675781,0.68359375,1.34375,-1.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328662,-0.7109375,-0.17480469,0.6826171999999999,1.21875,-1.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328702,-0.71484375,-0.17382812,0.67871094,0.46875,-0.875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328741,-0.7158203000000001,-0.17089844,0.68847656,0.71875,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328781,-0.7089844,-0.16308594,0.68066406,0.96875,-0.8125,0.0,-66.125,-20.375,-143.3125,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328822,-0.7109375,-0.16503906,0.6923828000000001,0.71875,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328861,-0.7138671999999999,-0.17871094,0.68652344,0.46875,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328901,-0.7138671999999999,-0.16796875,0.6767578000000001,0.71875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328941,-0.70703125,-0.17480469,0.68066406,0.375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720328981,-0.7138671999999999,-0.17675781,0.6855469,0.375,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329022,-0.7060546999999999,-0.17578125,0.68066406,0.46875,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329061,-0.70996094,-0.16894531,0.6826171999999999,0.53125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329101,-0.7080078000000001,-0.17089844,0.68359375,0.65625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329142,-0.7050781,-0.16699219,0.6796875,0.65625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329181,-0.70703125,-0.16503906,0.7011719,0.71875,-0.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329221,-0.7138671999999999,-0.17089844,0.6904296999999999,0.65625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329261,-0.70996094,-0.17285156,0.6816406,0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329302,-0.7050781,-0.17480469,0.6904296999999999,0.4375,-0.4375,0.0625,-65.875,-20.9375,-143.125,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329341,-0.7060546999999999,-0.17480469,0.69140625,0.59375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329382,-0.71484375,-0.17578125,0.6953125,0.53125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329422,-0.7060546999999999,-0.17480469,0.69628906,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329462,-0.7001953000000001,-0.16894531,0.6933594,0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329502,-0.703125,-0.16992188,0.703125,0.53125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329542,-0.70214844,-0.16699219,0.703125,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329581,-0.70214844,-0.17089844,0.6923828000000001,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329621,-0.7011719,-0.17871094,0.6923828000000001,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329661,-0.6982421999999999,-0.17675781,0.6982421999999999,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329702,-0.703125,-0.16308594,0.69628906,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329742,-0.69921875,-0.17871094,0.7050781,0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329782,-0.7060546999999999,-0.16601562,0.69140625,0.3125,-0.09375,0.0,-65.25,-20.6875,-141.0625,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329821,-0.6953125,-0.17089844,0.6953125,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329862,-0.70703125,-0.16894531,0.70410156,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329902,-0.7089844,-0.16699219,0.70214844,0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329942,-0.703125,-0.16894531,0.69628906,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720329982,-0.70703125,-0.16699219,0.6982421999999999,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330041,-0.6933594,-0.171875,0.7089844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330061,-0.70703125,-0.17285156,0.69140625,0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330101,-0.7060546999999999,-0.16894531,0.6972656,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330141,-0.7089844,-0.17480469,0.69433594,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330182,-0.70410156,-0.16796875,0.7060546999999999,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330222,-0.70410156,-0.16308594,0.6982421999999999,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330262,-0.6982421999999999,-0.17480469,0.6982421999999999,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330302,-0.70996094,-0.17675781,0.69921875,-0.1875,0.53125,0.0,-65.375,-20.8125,-141.9375,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330341,-0.70214844,-0.16699219,0.7011719,-0.1875,0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330382,-0.70703125,-0.1640625,0.7011719,-0.25,0.84375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330422,-0.69921875,-0.17089844,0.6923828000000001,-0.25,0.78125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330462,-0.7001953000000001,-0.16992188,0.7060546999999999,-0.4375,0.96875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330501,-0.69628906,-0.16796875,0.69140625,-0.375,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330542,-0.7060546999999999,-0.16992188,0.69628906,-0.25,1.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330582,-0.7060546999999999,-0.17578125,0.7001953000000001,-0.4375,0.96875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330621,-0.70214844,-0.1640625,0.70214844,-0.4375,1.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330662,-0.7089844,-0.16894531,0.7080078000000001,-0.5625,1.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330702,-0.7089844,-0.16699219,0.6972656,-0.5,1.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330742,-0.7089844,-0.17773438,0.6875,-0.75,1.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330781,-0.7167969,-0.17871094,0.7080078000000001,-0.8125,1.625,0.0625,-64.5,-20.1875,-141.375,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330822,-0.7080078000000001,-0.17382812,0.6816406,-0.90625,1.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330861,-0.7001953000000001,-0.17480469,0.6904296999999999,-0.5625,1.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330902,-0.71777344,-0.17773438,0.6972656,-0.84375,1.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
1664720330942,-0.72265625,-0.17871094,0.68066406,-0.90625,1.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967087,,Thingy_s1967087_Sitting bent backward_02-10-2022_15-19-07
