timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371500609,-0.16870117,0.20794678,0.03363037,-12.109375,-42.1875,-10.6875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500666,-0.096191406,-0.43389893,-0.29058838,10.34375,-33.65625,-25.53125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500685,1.7956543,-2.0,-1.111145,7.65625,-87.625,31.25,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500723,0.6118164,-2.0,-0.16680908,-51.671875,-62.578125,-12.015625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500760,-0.26879883,-1.4651489,-0.40924072,-2.765625,-51.9375,-33.15625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500816,0.3540039,-1.0691528,-0.18682861,7.0625,-40.375,-9.71875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500853,0.17651367,-1.3069458,-0.046203613,-15.0625,-43.859375,-17.40625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500892,-0.31274414,-0.65289307,0.1720581,-8.234375,-30.921875,-13.109375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500928,-0.50805664,0.41033936,-0.30426025,-0.140625,8.09375,-6.875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371500966,0.30126953,0.41448975,-0.16656494,-7.09375,32.0625,4.875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501003,0.11352539,0.14398193,-0.18267822,5.859375,3.59375,-3.796875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501042,0.5246582,-0.87457275,-1.0088501,15.78125,-30.828125,7.3125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501079,-0.16992188,-2.0,0.058532715,63.40625,21.90625,28.96875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501116,-0.1472168,-2.0,-0.2263794,-21.828125,56.171875,7.796875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501172,0.22314453,-1.578186,-0.27374268,16.5,66.359375,1.265625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501210,0.019042969,-1.1467896,-0.0032348633,-10.8125,70.640625,14.703125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501266,-0.080078125,-0.60528564,-0.29815674,-27.015625,53.171875,3.3125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501284,0.41064453,0.020202637,-0.42999268,-8.734375,35.6875,10.21875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501324,0.47436523,0.36810303,-0.34698486,-4.4375,-0.1875,29.953125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501359,0.21875,0.5067749,0.015075684,-11.125,-36.0,3.828125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501416,-0.49047852,-0.16534424,-0.62091064,43.484375,-33.765625,-19.5625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501434,1.0900879,-1.885315,-0.5733032,44.078125,-18.5625,-12.734375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501471,0.27026367,-2.0,0.13739014,-5.921875,-64.28125,3.3125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501528,-0.79711914,-0.9710083,-0.56378174,8.90625,-45.453125,-27.546875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501565,1.0498047,-1.0601196,0.2555542,-1.5625,-27.921875,-12.65625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501604,0.19604492,-1.7112427,-0.29083252,-6.96875,-64.578125,-22.796875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501640,-0.06542969,-0.22589111,0.09075928,-11.625,-44.015625,-0.890625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501678,-0.6660156,0.512146,-0.2053833,9.984375,-6.046875,-7.953125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501716,0.055664062,0.43084717,-0.15093994,2.1875,23.484375,-3.84375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501754,0.33398438,-0.078430176,-0.53497314,9.4375,12.78125,-9.46875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501791,0.13989258,-0.48345947,-0.89434814,41.265625,-10.0,-12.859375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501828,0.18847656,-2.0,0.8468628,40.765625,22.265625,61.671875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501884,-0.70825195,-1.6663208,-0.72052,-22.140625,61.796875,0.640625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501922,0.37109375,-1.5925903,-0.31158447,-8.5625,83.890625,3.390625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371501959,0.15600586,-1.1672974,-0.29718018,-26.921875,63.734375,16.8125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502015,-0.375,-0.48150635,-0.31549072,-16.703125,58.421875,10.578125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502034,0.6894531,0.10638428,-0.2727661,-20.953125,35.28125,13.203125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502071,0.4404297,0.51116943,-0.21221924,-26.84375,-0.3125,42.671875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502110,-0.048583984,0.52874756,-0.04864502,-2.0625,-29.875,-6.140625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502165,-0.15991211,-0.12750244,-0.41827393,18.90625,-30.96875,-18.65625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502184,0.24291992,-0.8621216,-0.7217407,44.546875,-5.96875,-13.8125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502240,1.5576172,-2.0,0.19793701,28.984375,-49.0,23.703125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502278,-0.12817383,-2.0,-0.6079712,-56.828125,-87.015625,1.4375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502315,0.05834961,-1.2842407,-0.40264893,27.515625,-20.515625,-27.28125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502353,0.46948242,-1.4805298,-0.16851807,-11.8125,-52.9375,-7.96875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502390,0.22705078,-0.8960571,0.13372803,-26.9375,-55.5,-12.828125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502428,-0.61328125,-0.00030517578,-0.042053223,-7.5,-19.859375,-20.453125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502466,-0.4309082,0.6625366,-0.3562622,-8.359375,28.84375,-28.40625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502503,0.5722656,0.25457764,0.005065918,-4.109375,33.5625,1.984375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502541,0.11279297,-0.27398682,-0.47857666,33.421875,-48.1875,1.640625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502615,0.33862305,-2.0,-1.0679321,13.140625,52.890625,10.703125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502635,-0.13378906,-2.0,-0.42144775,-24.90625,19.90625,-0.5625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502672,0.22558594,-1.7720337,-0.6946411,-2.5625,73.015625,14.21875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502710,0.46313477,-1.6992798,-0.4216919,-3.984375,53.515625,7.765625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502765,-0.30859375,-0.95880127,-0.012023926,-28.90625,44.53125,7.515625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502784,-0.06567383,-0.2930298,-0.2612915,-23.65625,49.09375,3.25,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502822,0.52001953,0.3192749,-0.52130127,-7.03125,19.515625,21.1875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502860,0.51220703,0.479187,-0.13946533,-8.546875,-15.578125,40.359375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502916,-0.018066406,0.35809326,0.16497803,-17.046875,-47.859375,-9.21875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502953,-0.5588379,-0.5593872,-0.42681885,22.828125,-22.28125,-21.421875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371502996,1.8105469,-2.0,-1.5630493,20.53125,-61.5,12.171875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503029,0.42407227,-2.0,-0.30181885,-39.609375,-54.0625,-6.046875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503065,-0.10449219,-0.8965454,-0.4024048,7.484375,-43.4375,-21.46875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503103,0.91186523,-1.6528931,-0.042785645,-8.9375,-45.109375,3.90625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503141,0.31079102,-1.3496704,-0.08770752,-10.5625,-61.890625,-19.875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503179,0.004638672,-0.36260986,0.10247803,-13.046875,-39.390625,-6.625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503215,-0.82666016,0.54022217,-0.22027588,13.71875,-6.984375,-9.21875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503272,0.052978516,0.4364624,-0.22540283,-5.875,22.890625,-11.625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503310,0.38623047,0.19622803,-0.22125244,9.28125,18.546875,-0.75,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503366,-0.076660156,-0.6716919,-0.7959595,50.40625,-14.21875,-0.421875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503386,-0.24145508,-2.0,-0.34527588,31.75,32.578125,42.3125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503421,-0.25683594,-1.9949341,-0.40826416,-35.5625,47.78125,9.046875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503459,0.46069336,-1.9336548,-0.3008423,-7.46875,69.84375,4.78125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503516,-0.050048828,-1.3320923,-0.22686768,-28.703125,76.59375,11.125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503533,-0.4020996,-0.52593994,-0.4290161,-15.265625,57.078125,4.640625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503572,0.58081055,-0.049865723,-0.32354736,-2.875,45.5625,6.59375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503628,0.6608887,0.28753662,-0.13531494,-14.453125,-1.484375,45.046875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503665,-0.059570312,0.41644287,-0.14923096,-7.0625,-43.828125,14.34375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503703,-0.17871094,-0.16900635,-0.4751587,18.34375,-42.78125,-24.375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503741,0.40039062,-0.9109497,-0.585022,51.640625,-8.828125,-13.890625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503778,1.3937988,-2.0,0.7123413,23.0,-13.046875,12.328125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503816,-0.13769531,-1.4934692,-0.44293213,-29.671875,-79.859375,-20.671875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503853,0.6123047,-1.3340454,-0.46295166,22.28125,-31.71875,-18.34375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503890,0.4716797,-1.453186,-0.13873291,-7.015625,-62.9375,-29.0,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503929,0.09277344,-0.6055298,-0.059143066,-28.1875,-70.984375,-8.09375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371503984,-0.53881836,0.21429443,-0.16705322,-0.53125,-16.859375,-10.984375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504022,-0.3173828,0.41522217,-0.30108643,5.203125,17.484375,-9.078125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504060,0.3876953,0.20428467,0.05340576,6.25,24.09375,5.640625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504115,0.026855469,-0.23052979,-0.44415283,31.234375,-13.359375,-9.875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504137,-0.4128418,-1.74469,-1.0420532,32.71875,45.203125,-5.015625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504171,0.47021484,-2.0,0.27581787,9.234375,14.859375,26.140625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504209,-0.31079102,-2.0,-0.31817627,-12.6875,90.28125,9.453125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504265,0.012207031,-1.3547974,-0.39385986,-24.921875,79.046875,1.953125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504286,0.060058594,-0.5593872,-0.41290283,-25.640625,58.765625,20.671875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504341,0.4633789,-0.29180908,-0.33551025,-14.25,43.453125,7.71875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504379,0.5041504,0.26849365,-0.29229736,-7.515625,0.6875,28.0,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504416,-0.05126953,0.60565186,-0.101379395,-10.3125,-35.296875,21.09375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504452,-0.2902832,0.051452637,-0.34649658,20.3125,-33.484375,-24.25,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504492,0.4885254,-0.9968872,-0.7136841,53.15625,-7.609375,-15.25,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504528,0.5756836,-2.0,1.1222534,51.328125,-12.5,9.359375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504567,-0.30322266,-1.5308228,-0.67852783,-30.40625,-64.453125,-14.578125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504603,0.99902344,-0.99786377,-0.4212036,-9.203125,-18.78125,-15.59375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504641,0.26708984,-1.5479126,0.0446167,1.171875,-51.796875,-23.625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504715,-0.2902832,-0.5276489,0.14691162,-27.40625,-41.609375,-11.875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504735,-0.53344727,0.45233154,-0.3118286,12.328125,0.15625,-14.09375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504773,0.09277344,0.5336304,-0.2510376,3.546875,43.0625,8.3125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504810,0.4020996,0.14520264,-0.07965088,3.125,23.609375,-4.390625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504865,-0.24902344,-0.5108032,-0.45489502,16.875,-31.390625,-7.78125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504885,0.31079102,-2.0,-1.1594849,31.765625,19.140625,54.25,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504924,-0.0075683594,-2.0,-0.534729,-19.4375,43.390625,6.6875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371504959,0.033935547,-1.909729,-0.27252197,11.640625,84.6875,11.0625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505016,0.12158203,-1.076477,-0.630188,7.375,72.90625,23.390625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505053,0.16918945,-0.3826294,-0.15118408,-12.703125,58.078125,7.40625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505090,0.4440918,-0.21051025,-0.17877197,-30.234375,27.46875,8.046875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505129,0.3154297,0.3300171,-0.44049072,-6.3125,-6.640625,30.890625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505165,0.19799805,0.512146,0.03778076,-11.0625,-37.703125,16.609375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505203,-0.28637695,-0.04547119,-0.20318604,-6.25,-51.625,-22.90625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505241,0.19360352,-0.6140747,-0.82525635,36.4375,-27.640625,-19.546875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505278,1.2871094,-2.0,0.37249756,60.671875,6.125,31.625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505317,-0.111328125,-2.0,-0.52593994,-41.96875,-75.96875,-6.390625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505353,-0.017578125,-1.06427,-0.46270752,4.546875,-33.71875,-32.34375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505410,0.57666016,-1.237854,0.00579834,-9.125,-52.953125,-17.265625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505466,0.034179688,-1.0220337,-0.039123535,-26.15625,-59.03125,-9.171875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505486,-0.63134766,0.105895996,-0.0960083,-8.265625,-29.609375,-10.015625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505522,-0.38891602,0.7284546,-0.34918213,-5.921875,28.328125,-13.78125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505559,0.5583496,0.16937256,-0.059631348,5.828125,39.15625,0.640625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505617,0.13500977,-0.15924072,-0.53619385,25.609375,-29.625,2.8125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505634,-0.29003906,-2.0,-1.4006958,32.015625,51.03125,-10.15625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505672,-0.040527344,-2.0,-0.19366455,-26.90625,45.75,3.4375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505709,-0.043701172,-1.7056274,-0.43878174,-5.75,84.484375,8.140625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505766,0.1081543,-1.1463013,-0.23712158,-11.25,81.625,9.921875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505803,-0.107666016,-0.56451416,-0.1975708,-29.015625,58.3125,18.421875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505841,0.25146484,-0.01739502,-0.4837036,7.15625,40.578125,13.3125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505879,0.5168457,0.38494873,-0.30914307,4.5,11.625,34.921875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505916,0.35375977,0.41400146,0.0060424805,-13.640625,-32.296875,8.859375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505954,-0.18066406,-0.108947754,-0.39068604,5.78125,-49.65625,-16.359375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371505996,0.0949707,-1.1304321,-0.8945923,55.15625,-14.890625,-26.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506028,1.5371094,-2.0,0.99090576,52.515625,-11.140625,13.609375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506066,-0.35791016,-1.6174927,-0.5977173,-31.8125,-78.296875,-12.984375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506122,0.54663086,-1.0222778,-0.44903564,14.203125,-38.703125,-29.3125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506160,0.15966797,-1.1704712,-0.117492676,-16.09375,-59.734375,-16.328125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506216,-0.032958984,-0.51397705,0.023864746,-16.796875,-50.75,-6.71875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506234,-0.5571289,0.45111084,-0.24884033,11.5625,-11.984375,-12.90625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506272,0.110839844,0.5739136,-0.07330322,-6.25,30.96875,-0.875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506309,0.42919922,0.06878662,-0.17047119,6.5625,17.1875,3.625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506366,-0.088134766,-0.5523071,-0.7078247,38.59375,-16.703125,-3.21875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506387,-0.49536133,-2.0,-0.45977783,40.265625,53.03125,28.765625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506423,-0.3659668,-1.7576294,-0.39215088,-21.9375,81.921875,10.921875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506478,0.11743164,-1.6360474,-0.31451416,-3.6875,84.671875,4.796875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506516,0.18383789,-0.9011841,-0.33648682,-45.65625,60.9375,15.484375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506554,-0.30493164,-0.34429932,-0.22808838,-16.4375,50.84375,12.109375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506591,0.30810547,0.12957764,-0.36920166,5.109375,47.625,8.40625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506628,0.53930664,0.29510498,-0.1921997,-1.703125,4.234375,39.328125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506666,0.21118164,0.28826904,-0.054992676,-4.796875,-34.8125,2.109375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506704,-0.15576172,-0.28790283,-0.2720337,9.765625,-35.078125,-12.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506740,0.27905273,-1.4805298,-0.70977783,55.28125,-0.5,-21.9375,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506778,1.6193848,-2.0,1.0282593,19.03125,-39.28125,12.15625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506836,-0.3630371,-1.4104614,-0.6460571,-16.078125,-69.9375,-25.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506873,0.6940918,-1.1043091,-0.38433838,12.53125,-47.953125,-12.03125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506909,0.3713379,-1.239563,-0.13092041,-4.609375,-70.515625,-10.875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506966,-0.11303711,-0.46588135,0.14447021,-5.53125,-63.453125,-11.1875,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371506984,-0.64160156,0.4862671,-0.40020752,11.203125,-7.6875,-12.75,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371507023,0.114990234,0.45281982,0.0099487305,-10.171875,39.703125,-5.515625,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
1664371507059,0.37963867,-0.0025024414,-0.2432251,12.578125,19.015625,-1.453125,Respeck,Running,11,s1976098,01,Respeck_s1976098_Running_28-09-2022_14-25-20
