timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965628202,-0.9238280999999999,0.3671875,0.22265625,-10.40625,-14.09375,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628276,-0.9355469000000001,0.36914062,0.24121094,-10.65625,-27.875,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628301,-0.86035156,0.3642578,0.2841797,-6.5,-28.375,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628326,-0.8925780999999999,0.44726562,0.21484375,3.9375,-15.75,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628377,-0.9453125,0.47949220000000004,0.2265625,0.15625,8.625,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628427,-0.87402344,0.42089844,0.27148438,-2.84375,8.1875,2.3125,-49.9375,9.9375,-47.9375,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628452,-0.8310546999999998,0.34570312,0.29101562,-11.625,1.53125,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628501,-0.8847655999999999,0.36621094,0.22558594,-12.90625,4.03125,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628527,-0.92089844,0.41210938,0.24609375,-7.71875,3.78125,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628577,-0.8652344000000001,0.3857422,0.28515625,-6.125,-4.875,-10.0,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628601,-0.8613280999999999,0.3623047,0.31054688,-10.15625,-7.375,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628652,-0.91503906,0.33984375,0.30566406,-19.4375,-9.53125,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628701,-0.8515625,0.35742188,0.29589844,-18.40625,-5.71875,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628727,-0.92285156,0.3544922,0.30273438,-5.46875,-10.0625,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628777,-0.89941406,0.37109375,0.36914062,-0.28125,-15.25,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628801,-0.87597656,0.3173828,0.32910156,-3.3125,-8.84375,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628852,-0.91308594,0.31445312,0.33496094,3.9375,-14.46875,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628902,-0.890625,0.27929688,0.3701172,-0.09375,-14.40625,-13.25,-49.625,7.0625,-45.8125,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628926,-0.91796875,0.28125,0.35742188,-0.625,0.0,-15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965628976,-0.9453125,0.3310547,0.32714844,3.9375,17.9375,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629001,-0.8955078000000002,0.33203125,0.29003906,6.875,6.84375,-11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629052,-0.83984375,0.36035156,0.32617188,11.875,13.8125,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629101,-0.9921875,0.203125,0.32421875,7.71875,17.875,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629127,-1.0117188,0.21972656,0.2548828,22.75,18.6875,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629178,-0.91015625,0.25878906,0.23925781,47.21875,3.125,-27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629202,-0.8730469000000001,0.34765625,0.24414062,43.75,-5.5,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629251,-0.8701171999999998,0.35253906,0.19628906,37.8125,3.0625,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629300,-0.9375,0.30371094,0.234375,28.40625,2.25,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629328,-0.95703125,0.2939453,0.19042969,21.78125,7.5625,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629376,-0.9033203000000002,0.2919922,0.2109375,23.96875,-1.21875,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629425,-0.9667969000000001,0.24902344,0.23632812,9.0625,10.125,0.0625,-52.5,7.8125,-50.75,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629452,-0.94628906,0.22167969,0.20800781,-0.5,6.21875,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629501,-0.93652344,0.23730469,0.24707031,2.65625,5.75,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629528,-0.94433594,0.2265625,0.22753906,-6.0625,2.5625,-17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629575,-1.0029297,0.18945312,0.2763672,-7.78125,8.0,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629600,-0.8935546999999998,0.36621094,0.23144531,-10.53125,8.4375,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629651,-0.94921875,0.18652344,0.17675781,-11.125,0.6875,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629702,-0.9794921999999998,0.24609375,0.20507812,3.40625,-0.0625,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629727,-0.98339844,0.20410156,0.15722656,-5.8125,7.09375,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629803,-0.96191406,0.25,0.13574219,10.0,1.15625,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629805,-0.95214844,0.24023438,0.13476562,18.21875,9.03125,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629850,-0.9746094000000001,0.1875,0.17285156,15.34375,18.5625,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629902,-0.96484375,0.1953125,0.15722656,16.75,19.71875,-2.5,-53.6875,4.375,-51.5,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629927,-0.9765625,0.18261719,0.22949219,14.6875,19.40625,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965629978,-0.98046875,0.1484375,0.17089844,8.46875,28.21875,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630001,-0.9082030999999999,0.12402344,0.21191406,12.125,33.15625,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630051,-0.9736328000000002,0.13183594,0.17578125,22.0,29.78125,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630102,-0.9794921999999998,0.19824219,0.17675781,15.78125,22.96875,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630127,-0.9716796999999998,0.23046875,0.19140625,0.03125,12.59375,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630181,-0.9433594000000001,0.08886719,0.16796875,-45.0625,4.15625,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630202,-0.98046875,-0.08691406,0.048828125,-46.46875,10.8125,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630250,-0.9902344000000001,-0.076171875,0.037109375,-6.3125,10.375,-20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630302,-1.046875,0.20703125,-0.0078125,51.0625,-0.25,-20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630326,-1.0302734,0.36523438,0.001953125,46.4375,-6.03125,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630375,-1.0605468999999998,0.23046875,-0.0029296875,14.75,6.0,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630426,-1.0253906,0.119140625,0.11328125,5.65625,8.375,9.03125,-57.0,4.8125,-59.1875,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630452,-0.95410156,-0.111328125,0.056640625,22.625,12.9375,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630502,-1.0527343999999998,0.024414062,0.2626953,88.0,13.6875,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630526,-1.078125,0.055664062,0.31835938,54.65625,34.78125,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630577,-1.0458984,0.10058594,0.13964844,55.65625,-4.03125,-42.53125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630602,-0.5996094,0.17675781,0.025390625,-10.34375,19.71875,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630650,-1.2978516000000002,0.026367188,0.017578125,-130.53125,-21.90625,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630701,-1.1191406000000002,0.54296875,0.10644531,-48.375,-93.5,-20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630726,-1.2021483999999998,0.3359375,0.009765625,-59.59375,-94.65625,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630777,-1.2763672,0.16699219,0.1171875,-195.15625,-57.84375,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630802,-1.0253906,-0.17089844,0.19921875,-124.0,-89.78125,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630852,-0.7792969,-0.055664062,0.11230469,-10.34375,-95.5,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630901,-0.7675781,0.06542969,0.17871094,37.4375,-44.96875,1.59375,-53.25,-6.125,-45.5,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630927,-0.8154296999999999,-0.0087890625,0.35351562,21.46875,-51.75,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965630976,-0.60253906,0.0107421875,0.23730469,68.875,-39.125,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631002,-0.48632812,-0.017578125,0.50878906,104.46875,37.65625,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631051,-1.0556641000000002,-0.15820312,0.51953125,25.71875,107.5,18.5,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631102,-1.5947266000000002,-0.053710938,0.5625,-18.15625,14.65625,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631152,-0.25,0.21191406,0.42285156,82.8125,-97.96875,-71.0625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631177,-1.4980468999999998,0.5341796999999999,0.064453125,-70.59375,124.5625,44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631204,-1.0859375,-0.32226562,0.23046875,2.34375,0.0,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631252,-0.7441406,0.109375,-0.35351562,59.5625,40.78125,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631327,-0.9667969000000001,0.68847656,0.087890625,131.1875,31.0625,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631330,-1.0009766,0.21484375,0.20703125,27.25,17.15625,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631376,-1.0517578,0.053710938,-0.17675781,41.25,54.25,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631426,-0.8671875,0.2763672,-0.01171875,51.5625,30.875,17.9375,-58.375,2.0,-54.375,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631452,-0.92285156,0.35351562,-0.026367188,-9.4375,42.59375,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631502,-1.0263672,0.099609375,0.0048828125,-61.71875,43.84375,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631532,-1.0126953,0.060546875,0.19042969,-68.03125,52.125,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631576,-1.0214844,0.103515625,0.17285156,-60.15625,36.1875,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631602,-1.0097656,-0.08300781,0.10058594,-74.1875,29.71875,22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631652,-1.2089843999999998,-0.30078125,0.11621094,-48.0625,18.3125,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631703,-1.4140625,0.203125,-0.020507812,-21.75,-13.84375,-36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631726,-1.1757812,0.546875,0.025390625,-30.34375,-61.40625,-55.78125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631777,-0.84375,0.33984375,0.018554688,-86.75,-83.625,-24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631825,-0.94628906,0.5341796999999999,0.16601562,-135.03125,-92.46875,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631850,-0.953125,0.30273438,0.16210938,-162.3125,-61.59375,24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631901,-0.98339844,0.044921875,0.3076172,-164.40625,-102.96875,28.4375,-60.75,-5.375,-52.6875,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631926,-0.89160156,-0.24121094,0.27441406,-139.25,-96.5,25.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965631976,-0.7109375,-0.171875,0.296875,-30.53125,10.5,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632027,-0.71972656,0.16503906,0.22949219,42.53125,31.8125,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632078,-0.6279296999999999,0.21484375,0.48339844,82.9375,-5.0,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632106,-0.62890625,0.15820312,0.53808594,12.625,67.5625,26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632125,-0.9433594000000001,0.036132812,0.12011719,-41.40625,123.34375,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632175,-1.4179688,0.12890625,0.6220703000000001,66.4375,36.5625,46.1875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632227,-1.3222656000000002,-0.068359375,0.95410156,-51.59375,-68.59375,-28.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632251,-1.2734375,0.4296875,-0.2578125,-79.84375,31.9375,-24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632302,-0.5810546999999999,0.61035156,-0.34765625,40.125,28.875,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632327,-1.1162108999999998,-0.03515625,0.26171875,15.84375,15.6875,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632377,-0.9013671999999998,0.92285156,-0.22070312,-41.34375,30.8125,34.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632425,-1.1787108999999998,0.10546875,-0.0009765625,-77.96875,44.25,33.6875,-61.8125,0.625,-54.5,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632451,-1.0146484,0.051757812,0.026367188,-85.40625,56.03125,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632502,-1.0166016,0.0078125,-0.057617188,-111.09375,48.90625,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632526,-1.0615233999999998,-0.061523438,-0.0068359375,-103.40625,61.09375,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632576,-0.99121094,0.15625,0.12792969,-87.0,20.28125,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632627,-1.0136719,0.057617188,0.08203125,-102.75,28.5625,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632651,-1.0263672,0.0703125,0.15917969,-90.96875,39.3125,22.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632703,-0.9980469000000001,0.234375,0.032226562,-81.3125,22.46875,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632726,-0.97558594,0.16992188,-0.016601562,-77.90625,23.8125,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632777,-1.1699218999999998,0.14160156,-0.08984375,-117.15625,26.4375,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632827,-1.1386718999999998,0.22363281,-0.12011719,-100.375,0.3125,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632851,-1.0097656,0.4140625,-0.10058594,-151.75,-1.9375,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632902,-0.9404296999999998,0.31835938,-0.13867188,-205.84375,-3.46875,25.4375,-64.375,-2.1875,-65.875,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632927,-0.9589844000000001,0.28808594,-0.057617188,-228.90625,9.90625,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965632976,-0.9902344000000001,0.21679688,-0.06933594,-251.0625,16.125,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633027,-1.0039062,0.21777344,-0.028320312,-207.59375,-4.5625,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633051,-0.9296875,0.07910156,0.0546875,-191.625,-39.53125,48.34375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633101,-0.9580078000000002,-0.040039062,0.15917969,-151.6875,-44.4375,70.3125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633127,-0.8183594,0.22460938,0.15234375,-131.3125,-29.15625,87.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633176,-0.8076171999999999,0.23242188,0.23730469,-128.0625,8.90625,96.84375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633227,-0.8779296999999998,0.24804688,0.4296875,-121.65625,27.03125,84.09375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633251,-0.9296875,0.0703125,0.43359375,-154.125,58.0625,62.0625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633302,-0.9140625,-0.17675781,0.43457029999999996,-154.375,67.8125,43.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633327,-0.8955078000000002,-0.06738281,0.47949220000000004,-57.03125,61.84375,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633377,-1.0244141,0.23144531,0.65722656,-43.0625,62.03125,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633428,-0.8154296999999999,0.17675781,0.2421875,-88.46875,36.5625,-25.40625,-63.4375,8.3125,-67.125,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633452,-1.2490233999999998,0.27246094,-0.032226562,-18.875,73.1875,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633502,-0.8261719000000001,0.5292969,0.12792969,-13.5,8.6875,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633527,-0.9921875,0.12011719,-0.12695312,-116.65625,39.5625,31.375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633601,-1.1855468999999998,-0.10058594,0.03125,-92.4375,54.21875,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633627,-1.0234375,-0.053710938,0.0078125,-14.5,50.3125,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633652,-0.9970703000000002,0.001953125,0.08105469,-29.3125,37.71875,-24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633700,-0.9707030999999999,0.32128906,0.043945312,-35.0625,16.4375,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633727,-0.98339844,0.09765625,0.05078125,-60.15625,29.0,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633777,-0.9550780999999999,0.07421875,0.08886719,-49.65625,27.28125,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
1664965633826,-0.9824219000000001,-0.029296875,0.111328125,-55.625,32.96875,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1832512,,Thingy_s1832512_Movement_05-10-2022_11-27-35
