timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807789376,-0.08105469,-0.07519531,-1.0117188,-0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789436,-0.08300781,-0.08691406,-1.0146484,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789465,-0.078125,-0.06933594,-1.0039062,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789496,-0.07714844,-0.07714844,-1.0126953,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789525,-0.07910156,-0.078125,-1.0214844,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789618,-0.076171875,-0.07519531,-1.0126953,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789621,-0.07910156,-0.06738281,-1.0058594,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789646,-0.07714844,-0.07421875,-1.0107422,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789706,-0.078125,-0.076171875,-1.0107422,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789737,-0.08105469,-0.07421875,-1.0126953,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789765,-0.07714844,-0.072265625,-1.0117188,-0.15625,0.0625,-0.0625,-3.75,-10.9375,-131.75,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789827,-0.08496094,-0.076171875,-1.0175781,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789855,-0.080078125,-0.068359375,-1.0117188,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789887,-0.08105469,-0.080078125,-1.0195312,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789979,-0.076171875,-0.07421875,-0.99902344,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807789983,-0.080078125,-0.08105469,-1.0107422,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790006,-0.0703125,-0.072265625,-1.0048828,-0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790096,-0.080078125,-0.07714844,-1.0263672,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790102,-0.078125,-0.08300781,-1.0175781,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790125,-0.08105469,-0.080078125,-1.0,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790185,-0.07324219,-0.08203125,-1.0126953,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790214,-0.07910156,-0.076171875,-1.0136719,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790245,-0.080078125,-0.076171875,-1.0136719,-0.15625,-0.0625,-0.125,-3.875,-12.875,-133.25,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790305,-0.076171875,-0.078125,-1.0117188,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790335,-0.080078125,-0.07324219,-1.0146484,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790365,-0.080078125,-0.07714844,-1.0166016,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790456,-0.07128906,-0.072265625,-1.0175781,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790458,-0.08203125,-0.06933594,-1.0224609,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790485,-0.08105469,-0.0703125,-1.0126953,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790607,-0.08203125,-0.06738281,-1.0019531,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790610,-0.076171875,-0.07324219,-1.0195312,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790612,-0.076171875,-0.07714844,-1.0087891,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790666,-0.072265625,-0.080078125,-1.0078125,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790697,-0.08496094,-0.068359375,-1.0107422,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790725,-0.08886719,-0.06347656,-1.0087891,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790786,-0.08886719,-0.07128906,-1.0136719,-0.03125,0.0,0.0,-4.9375,-12.875,-132.375,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790816,-0.08691406,-0.078125,-1.0205078,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790875,-0.07519531,-0.0703125,-1.0224609,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790936,-0.080078125,-0.06738281,-1.0107422,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790939,-0.076171875,-0.0703125,-1.0058594,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807790966,-0.08105469,-0.07519531,-1.0185547,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791026,-0.07714844,-0.07519531,-1.0097656,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791056,-0.0859375,-0.07519531,-1.0097656,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791085,-0.080078125,-0.07128906,-1.0175781,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791145,-0.083984375,-0.07519531,-1.0029297,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791175,-0.080078125,-0.08203125,-1.0166016,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791205,-0.0859375,-0.08203125,-1.0048828,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791269,-0.07910156,-0.0703125,-1.0195312,-0.03125,0.0625,0.0,-4.9375,-10.4375,-130.5625,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791295,-0.08886719,-0.07714844,-1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791325,-0.08203125,-0.07421875,-1.0175781,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791389,-0.08496094,-0.080078125,-1.0244141,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791414,-0.078125,-0.08203125,-1.0205078,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791445,-0.08203125,-0.083984375,-1.0058594,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791506,-0.091796875,-0.072265625,-1.0126953,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791536,-0.078125,-0.07421875,-1.0146484,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791565,-0.07519531,-0.078125,-1.0058594,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791626,-0.08105469,-0.0703125,-1.0126953,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791655,-0.083984375,-0.07324219,-1.0117188,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791685,-0.08105469,-0.07519531,-1.0214844,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791776,-0.08496094,-0.078125,-1.0146484,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791778,-0.07421875,-0.078125,-1.0097656,-0.15625,0.25,-0.0625,-3.4375,-12.4375,-131.75,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791806,-0.080078125,-0.076171875,-1.0195312,-0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791894,-0.08105469,-0.0703125,-1.0097656,-0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791897,-0.087890625,-0.08300781,-1.0097656,-0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791925,-0.07910156,-0.06933594,-1.0253906,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807791985,-0.0859375,-0.08300781,-1.0107422,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792015,-0.087890625,-0.07324219,-1.015625,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792046,-0.08203125,-0.080078125,-1.0068359,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792105,-0.08300781,-0.076171875,-1.0048828,-0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792135,-0.08300781,-0.07324219,-1.0087891,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792195,-0.08691406,-0.07421875,-1.0205078,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792225,-0.0859375,-0.07519531,-1.0126953,-0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792286,-0.083984375,-0.080078125,-1.0087891,-0.09375,0.25,-0.125,-4.5,-12.125,-129.375,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792289,-0.078125,-0.064453125,-1.0224609,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792345,-0.08105469,-0.08691406,-1.0029297,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792376,-0.0703125,-0.06933594,-1.0146484,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792407,-0.068359375,-0.0703125,-1.0136719,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792470,-0.08300781,-0.083984375,-1.0078125,-0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792497,-0.08105469,-0.08105469,-1.0185547,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792524,-0.08886719,-0.078125,-1.0117188,-0.21875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792588,-0.0859375,-0.080078125,-1.0283203,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792616,-0.07714844,-0.076171875,-1.0136719,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792675,-0.083984375,-0.06738281,-1.0175781,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792706,-0.07519531,-0.07910156,-1.0195312,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792735,-0.08300781,-0.078125,-1.0136719,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792764,-0.07421875,-0.076171875,-1.0263672,-0.03125,0.0,0.0625,-3.875,-11.5,-131.3125,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792829,-0.07324219,-0.076171875,-1.0224609,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792885,-0.07324219,-0.07519531,-1.0097656,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792887,-0.078125,-0.08203125,-1.0136719,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792948,-0.08691406,-0.07324219,-1.0126953,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807792976,-0.08105469,-0.07128906,-1.0136719,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793005,-0.08300781,-0.0703125,-1.0244141,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793068,-0.07714844,-0.076171875,-1.0166016,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793096,-0.080078125,-0.07324219,-1.0097656,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793124,-0.08105469,-0.07421875,-1.0195312,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793185,-0.076171875,-0.078125,-1.0146484,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793214,-0.083984375,-0.07421875,-1.0166016,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793244,-0.080078125,-0.06933594,-1.0185547,0.09375,0.0,-0.0625,-3.875,-12.5625,-131.875,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793305,-0.07421875,-0.080078125,-1.0185547,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793335,-0.07714844,-0.072265625,-1.0126953,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793365,-0.0703125,-0.06933594,-1.0087891,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793429,-0.07714844,-0.078125,-1.0185547,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793455,-0.07910156,-0.08203125,-1.015625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793516,-0.07128906,-0.076171875,-0.99902344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793574,-0.078125,-0.07421875,-1.0058594,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793576,-0.078125,-0.07421875,-1.0126953,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793604,-0.08105469,-0.07128906,-1.0273438,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793667,-0.08886719,-0.080078125,-1.0078125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793727,-0.083984375,-0.07910156,-1.0146484,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793729,-0.08300781,-0.06933594,-1.0058594,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793784,-0.06738281,-0.08203125,-1.0029297,-0.03125,-0.28125,0.0625,-2.5625,-12.875,-131.625,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793815,-0.08203125,-0.07910156,-1.0068359,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793844,-0.076171875,-0.07324219,-1.0234375,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793936,-0.080078125,-0.080078125,-1.0078125,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793938,-0.08203125,-0.08496094,-1.0058594,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807793965,-0.07910156,-0.07324219,-1.0136719,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794026,-0.078125,-0.07324219,-1.0214844,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794054,-0.087890625,-0.080078125,-1.0117188,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794085,-0.076171875,-0.076171875,-1.0136719,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794174,-0.08203125,-0.07128906,-1.0166016,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794206,-0.07910156,-0.064453125,-1.0146484,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794208,-0.08984375,-0.08496094,-1.0029297,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794264,-0.08300781,-0.06933594,-1.0195312,-0.03125,-0.15625,0.0625,-2.875,-10.75,-131.625,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794294,-0.08300781,-0.07910156,-1.0283203,0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794326,-0.078125,-0.07128906,-0.99121094,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794385,-0.08984375,-0.07714844,-1.0078125,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
1664807794415,-0.08105469,-0.080078125,-1.0009766,0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1926989,,Thingy_s1926989_Lying down on stomach_03-10-2022_15-36-49
