timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024340383.0,-0.12890625,0.12988281,0.98046875,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340414.0,-0.12988281,0.13769531,0.97265625,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340445.0,-0.12597656,0.12597656,0.95410156,0.375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340504.0,-0.1171875,0.12207031,0.97558594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340534.0,-0.119140625,0.1328125,0.96777344,-0.03125,-0.15625,-0.1875,-4.0625,6.8125,-59.4375,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340564.0,-0.12890625,0.12597656,0.9580078,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340624.0,-0.13183594,0.13183594,0.9746094,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340654.0,-0.11816406,0.13964844,0.97558594,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340687.0,-0.12792969,0.13867188,0.96972656,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340745.0,-0.123046875,0.12597656,0.96191406,0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340804.0,-0.12402344,0.13574219,0.96875,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340839.0,-0.12597656,0.12988281,0.96875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340868.0,-0.119140625,0.13085938,0.96777344,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340894.0,-0.125,0.12890625,0.96484375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340925.0,-0.125,0.12792969,0.9658203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024340984.0,-0.12402344,0.13085938,0.9716797,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341014.0,-0.12792969,0.13085938,0.9667969,-0.03125,-0.03125,-0.125,-3.625,5.5625,-58.875,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341043.0,-0.13085938,0.12597656,0.96972656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341104.0,-0.12890625,0.13183594,0.96777344,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341134.0,-0.12597656,0.13085938,0.9658203,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341163.0,-0.12207031,0.13476562,0.96777344,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341229.0,-0.12109375,0.123046875,0.9824219,0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341254.0,-0.125,0.13378906,0.96777344,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341313.0,-0.11816406,0.13183594,0.9589844,-0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341344.0,-0.12109375,0.12890625,0.96777344,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341374.0,-0.119140625,0.12695312,0.96484375,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341404.0,-0.12402344,0.12890625,0.9667969,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341471.0,-0.12597656,0.13476562,0.9736328,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341495.0,-0.125,0.11816406,0.9736328,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341585.0,-0.11816406,0.13476562,0.9638672,-0.09375,-0.28125,-0.125,-5.6875,6.9375,-59.3125,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341615.0,-0.12109375,0.119140625,0.9609375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341644.0,-0.125,0.12597656,0.9736328,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341673.0,-0.12109375,0.13085938,0.9628906,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341707.0,-0.119140625,0.13476562,0.9667969,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341732.0,-0.123046875,0.13183594,0.9785156,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341792.0,-0.11816406,0.125,0.98339844,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341823.0,-0.12207031,0.12695312,0.9716797,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341860.0,-0.12109375,0.13378906,0.95996094,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341919.0,-0.123046875,0.12988281,0.9628906,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341944.0,-0.12695312,0.125,0.9746094,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024341974.0,-0.13183594,0.13183594,0.9667969,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342034.0,-0.12695312,0.11621094,0.9814453,-0.09375,-0.03125,-0.125,-4.0625,6.8125,-60.1875,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342064.0,-0.12792969,0.12402344,0.9746094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342098.0,-0.12792969,0.13183594,0.9453125,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342154.0,-0.12011719,0.13671875,0.9628906,-0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342183.0,-0.125,0.12011719,0.96875,0.3125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342218.0,-0.12988281,0.12695312,0.9716797,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342272.0,-0.12109375,0.12890625,0.9716797,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342303.0,-0.12011719,0.13085938,0.9580078,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342333.0,-0.125,0.12402344,0.9580078,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342393.0,-0.1328125,0.13964844,0.9716797,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342423.0,-0.12207031,0.12109375,0.96484375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342456.0,-0.12695312,0.12792969,0.9658203,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342513.0,-0.12402344,0.12988281,0.97265625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342543.0,-0.13085938,0.125,0.9824219,-0.09375,-0.09375,-0.125,-3.875,6.5,-59.75,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342573.0,-0.11816406,0.12597656,0.9746094,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342632.0,-0.13378906,0.12597656,0.9746094,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342664.0,-0.12207031,0.13085938,0.984375,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342696.0,-0.123046875,0.12597656,0.95410156,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342754.0,-0.12109375,0.12792969,0.9638672,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342783.0,-0.12402344,0.1328125,0.96484375,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342813.0,-0.12402344,0.13378906,0.9746094,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342874.0,-0.123046875,0.13476562,0.96875,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342905.0,-0.12988281,0.1328125,0.96484375,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342964.0,-0.12207031,0.13085938,0.95996094,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024342994.0,-0.12402344,0.12890625,0.9589844,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343084.0,-0.12207031,0.13769531,0.9658203,-0.15625,-0.21875,-0.28125,-4.0625,7.8125,-61.25,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343115.0,-0.125,0.13671875,0.9658203,-0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343145.0,-0.1328125,0.12988281,0.96875,0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343175.0,-0.11425781,0.12597656,0.9746094,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343206.0,-0.12597656,0.123046875,0.96777344,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343264.0,-0.12207031,0.12890625,0.96972656,0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343295.0,-0.12792969,0.12011719,0.96972656,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343324.0,-0.11328125,0.13378906,0.9550781,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343355.0,-0.125,0.13183594,0.96972656,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343383.0,-0.12207031,0.12597656,0.9609375,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343413.0,-0.12695312,0.13085938,0.9736328,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343504.0,-0.12890625,0.12988281,0.9785156,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343533.0,-0.13574219,0.13183594,0.95996094,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343564.0,-0.12597656,0.13183594,0.9707031,-0.03125,-0.03125,0.0625,-4.5,6.5,-60.375,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343594.0,-0.123046875,0.125,0.97753906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343627.0,-0.12597656,0.12109375,0.95996094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343658.0,-0.12597656,0.12402344,0.9658203,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343719.0,-0.1328125,0.13183594,0.9794922,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343774.0,-0.12597656,0.13183594,0.9638672,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343806.0,-0.12792969,0.12890625,0.96484375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343834.0,-0.13671875,0.125,0.97753906,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343864.0,-0.12207031,0.13183594,0.9638672,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343894.0,-0.12402344,0.12792969,0.9638672,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343955.0,-0.12402344,0.125,0.9638672,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024343984.0,-0.12011719,0.13769531,0.9609375,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344013.0,-0.12988281,0.1328125,0.97753906,0.28125,0.28125,0.375,-4.8125,7.0625,-58.125,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344074.0,-0.125,0.13476562,0.9707031,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344104.0,-0.11425781,0.1328125,0.97265625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344134.0,-0.115234375,0.12109375,0.9716797,0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344195.0,-0.123046875,0.12597656,0.9589844,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344231.0,-0.13085938,0.1328125,0.97753906,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344283.0,-0.12988281,0.13085938,0.95996094,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344313.0,-0.123046875,0.13085938,0.96875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344345.0,-0.1171875,0.1328125,0.96484375,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344374.0,-0.11621094,0.12792969,0.9736328,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344434.0,-0.115234375,0.12207031,0.9628906,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344465.0,-0.11816406,0.12792969,0.97265625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344494.0,-0.12597656,0.13476562,0.9785156,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344555.0,-0.12207031,0.12890625,0.9716797,0.03125,-0.09375,0.0,-4.1875,7.25,-60.375,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344585.0,-0.12597656,0.13183594,0.9736328,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344613.0,-0.12011719,0.12695312,0.96875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344673.0,-0.12402344,0.13085938,0.9765625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344703.0,-0.1328125,0.12402344,0.9628906,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344733.0,-0.125,0.12695312,0.9765625,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344793.0,-0.123046875,0.12207031,0.96875,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344823.0,-0.12402344,0.13476562,0.9560547,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344853.0,-0.12695312,0.13476562,0.97265625,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344913.0,-0.12792969,0.13085938,0.9707031,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024344944.0,-0.123046875,0.13183594,0.9746094,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024345009.0,-0.12402344,0.12890625,0.95996094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024345034.0,-0.12207031,0.13183594,0.9658203,-0.03125,-0.15625,0.125,-4.1875,5.875,-59.75,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024345063.0,-0.12011719,0.123046875,0.97265625,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024345093.0,-0.123046875,0.1328125,0.96484375,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024345153.0,-0.12988281,0.13378906,0.9785156,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024345183.0,-0.12207031,0.123046875,0.97558594,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024345214.0,-0.12109375,0.13085938,0.95996094,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
1664024345274.0,-0.12597656,0.12890625,0.96875,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973139,T3/1,Thingy_s1973139_Sitting bent backward_24-09-2022_13-59-23
