timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963860055,-0.09692383,-0.9463501,-0.22808838,-0.84375,1.1875,0.28125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860095,-0.110839844,-0.9475708,-0.21514893,-0.984375,0.96875,-0.328125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860135,-0.08935547,-0.92633057,-0.23028564,-0.6875,2.078125,-0.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860175,-0.09057617,-0.94659424,-0.21929932,-1.578125,0.953125,-0.921875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860215,-0.08642578,-0.9348755,-0.22930908,-0.9375,1.328125,-0.875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860255,-0.10083008,-0.9505005,-0.22808838,-1.53125,0.953125,-1.71875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860296,-0.095214844,-0.95391846,-0.21661377,-2.203125,1.265625,-1.625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860336,-0.09277344,-0.9463501,-0.21392822,-2.59375,1.28125,-1.640625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860375,-0.08544922,-0.95025635,-0.21002197,-1.84375,0.1875,-1.84375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860417,-0.10083008,-0.9536743,-0.2000122,-2.15625,-0.578125,-1.921875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860455,-0.122802734,-0.9468384,-0.2078247,-2.46875,-1.0625,-1.765625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860496,-0.12817383,-0.93218994,-0.21270752,-1.921875,-0.296875,-1.78125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860534,-0.13354492,-0.9302368,-0.19488525,-1.0,1.0,-1.84375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860576,-0.12475586,-0.928772,-0.18023682,0.40625,1.546875,-0.984375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860614,-0.14038086,-0.95196533,-0.18414307,1.5,2.484375,-1.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860654,-0.13427734,-0.94000244,-0.19342041,1.4375,2.640625,-0.625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860695,-0.12402344,-0.956604,-0.20977783,1.765625,3.28125,-0.984375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860714,-0.10888672,-0.9517212,-0.20855713,1.859375,2.1875,-1.15625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860755,-0.11401367,-0.958313,-0.22052002,0.78125,0.625,-0.796875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860796,-0.13256836,-0.94781494,-0.21490479,0.515625,0.109375,-0.515625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860835,-0.1328125,-0.94244385,-0.21466064,0.328125,-0.46875,-0.75,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860876,-0.11254883,-0.928772,-0.22442627,0.265625,-0.296875,-1.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860916,-0.107177734,-0.9524536,-0.21295166,0.59375,-1.1875,-2.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860957,-0.09082031,-0.94366455,-0.2119751,-0.59375,-1.71875,-0.984375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963860996,-0.10986328,-0.9546509,-0.21685791,-1.015625,-1.9375,-1.46875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861035,-0.12524414,-0.94122314,-0.20928955,-1.09375,-2.984375,-0.8125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861075,-0.14526367,-0.94415283,-0.20440674,-0.859375,-2.0,-0.84375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861115,-0.14086914,-0.94366455,-0.1921997,-0.53125,-2.109375,-1.59375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861156,-0.15991211,-0.9417114,-0.18145752,-0.28125,-1.515625,-1.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861197,-0.1496582,-0.9492798,-0.1975708,-0.203125,-0.6875,-0.8125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861238,-0.14038086,-0.9470825,-0.20709229,0.09375,-0.140625,-0.59375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861276,-0.14501953,-0.9404907,-0.20831299,0.65625,-0.671875,-0.375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861322,-0.1459961,-0.9338989,-0.2029419,1.265625,-0.421875,-0.21875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861355,-0.10668945,-0.93707275,-0.22662354,2.0,0.515625,-0.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861396,-0.11425781,-0.9500122,-0.22930908,0.84375,0.796875,0.625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861434,-0.11669922,-0.94317627,-0.21661377,1.203125,0.828125,0.765625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861476,-0.103515625,-0.9541626,-0.206604,0.375,0.5625,-0.4375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861516,-0.11401367,-0.96343994,-0.20440674,-0.296875,-0.34375,-0.421875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861556,-0.13720703,-0.9429321,-0.2107544,-0.625,-0.625,-0.59375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861597,-0.1496582,-0.93951416,-0.21539307,-0.65625,-0.5,-0.859375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861635,-0.14453125,-0.9385376,-0.23199463,-0.53125,-0.578125,-1.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861676,-0.12060547,-0.942688,-0.22076416,0.25,-0.28125,-0.78125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861717,-0.13085938,-0.9348755,-0.21148682,0.8125,-0.140625,-0.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861756,-0.1394043,-0.9475708,-0.21832275,1.21875,1.328125,0.9375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861796,-0.14746094,-0.9558716,-0.20245361,1.765625,1.296875,0.5625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861836,-0.11767578,-0.9495239,-0.22247314,1.03125,2.3125,0.953125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861877,-0.10473633,-0.9326782,-0.23248291,0.6875,2.421875,1.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861916,-0.1015625,-0.9397583,-0.22467041,0.46875,1.296875,0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861956,-0.10888672,-0.9495239,-0.2263794,0.609375,0.71875,0.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963861995,-0.103271484,-0.94366455,-0.22149658,0.390625,-0.28125,-0.578125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862034,-0.10888672,-0.93707275,-0.22271729,0.125,-1.09375,-0.75,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862075,-0.1184082,-0.9378052,-0.21246338,-0.359375,-2.09375,-1.265625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862116,-0.12402344,-0.9331665,-0.2156372,0.390625,-2.453125,-0.859375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862155,-0.12817383,-0.9456177,-0.21490479,0.53125,-2.75,-0.65625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862198,-0.12890625,-0.9429321,-0.22711182,1.28125,-2.4375,0.0,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862236,-0.13598633,-0.9414673,-0.22540283,1.71875,-1.203125,0.625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862276,-0.14990234,-0.92315674,-0.22857666,2.34375,-0.265625,0.40625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862316,-0.12817383,-0.94000244,-0.23297119,2.484375,0.484375,0.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862356,-0.11645508,-0.942688,-0.23614502,2.125,1.25,0.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862415,-0.11987305,-0.94732666,-0.22589111,2.0625,0.4375,0.578125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862434,-0.118896484,-0.93341064,-0.2468872,0.640625,1.9375,1.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862455,-0.12207031,-0.9368286,-0.24859619,1.015625,1.640625,0.546875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862495,-0.114746094,-0.9299927,-0.2571411,-0.328125,1.578125,0.15625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862536,-0.11816406,-0.93292236,-0.2510376,0.21875,1.015625,-0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862576,-0.11279297,-0.94903564,-0.23638916,-0.015625,0.53125,-0.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862615,-0.095947266,-0.93829346,-0.23370361,-0.546875,0.015625,-0.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862656,-0.107421875,-0.9348755,-0.24029541,-0.5,-0.71875,-0.390625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862698,-0.123046875,-0.9414673,-0.23394775,-0.71875,-1.25,0.0,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862735,-0.1340332,-0.9343872,-0.23052979,-0.25,-0.875,0.015625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862777,-0.11645508,-0.9312134,-0.24542236,-0.046875,-0.203125,-0.421875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862815,-0.11401367,-0.93878174,-0.23956299,0.1875,-0.625,0.03125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862855,-0.09472656,-0.94537354,-0.24395752,-0.234375,-1.484375,-0.265625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862897,-0.1274414,-0.9373169,-0.24420166,-0.1875,-1.578125,0.140625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862937,-0.13867188,-0.9314575,-0.23834229,0.15625,-0.109375,0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963862975,-0.125,-0.9338989,-0.24127197,0.5625,1.25,-0.421875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863016,-0.09472656,-0.93756104,-0.253479,0.40625,1.65625,-0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863055,-0.10913086,-0.9439087,-0.24053955,0.34375,1.078125,0.125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863096,-0.12207031,-0.93829346,-0.24273682,0.390625,1.125,0.015625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863136,-0.10913086,-0.9429321,-0.25006104,0.25,1.125,-0.4375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863178,-0.10058594,-0.95025635,-0.26153564,0.34375,0.59375,0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863216,-0.11328125,-0.95147705,-0.23272705,-1.03125,1.71875,0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863255,-0.10620117,-0.92803955,-0.25543213,-1.125,1.921875,0.46875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863294,-0.09082031,-0.9414673,-0.24346924,-1.6875,1.984375,0.3125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863335,-0.10595703,-0.9463501,-0.23443604,-0.875,-0.046875,0.453125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863376,-0.119140625,-0.94244385,-0.24639893,-2.171875,0.59375,0.734375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863415,-0.12158203,-0.9319458,-0.24493408,-2.484375,1.84375,0.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863455,-0.11328125,-0.93756104,-0.23834229,-1.796875,2.109375,0.375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863497,-0.11376953,-0.9439087,-0.2366333,-1.859375,2.1875,0.390625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863534,-0.09277344,-0.93927,-0.22955322,-1.28125,0.625,0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863575,-0.095214844,-0.95391846,-0.22662354,-2.15625,0.203125,0.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863617,-0.12646484,-0.94317627,-0.20904541,-2.375,-0.6875,0.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863654,-0.12036133,-0.93634033,-0.22369385,-2.078125,0.046875,0.8125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863697,-0.123291016,-0.94000244,-0.21783447,-1.78125,1.046875,0.234375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863736,-0.12524414,-0.9402466,-0.20806885,-1.546875,1.71875,0.46875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863776,-0.10180664,-0.9468384,-0.21881104,-0.375,2.203125,-0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863815,-0.095214844,-0.9470825,-0.21343994,-0.75,2.078125,0.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863856,-0.10913086,-0.9458618,-0.20733643,-1.0625,1.90625,0.40625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863896,-0.08496094,-0.94488525,-0.19805908,-0.4375,0.828125,0.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863936,-0.080078125,-0.9661255,-0.18560791,-1.515625,-1.734375,-0.421875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963863978,-0.0925293,-0.9585571,-0.20098877,-2.671875,-1.28125,-0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864014,-0.12475586,-0.95440674,-0.19683838,-2.453125,-1.578125,0.078125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864055,-0.115722656,-0.91729736,-0.21099854,-0.234375,0.640625,0.40625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864097,-0.10131836,-0.9451294,-0.21246338,0.328125,-0.390625,-0.765625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864140,-0.114746094,-0.9458618,-0.20806885,0.1875,0.109375,-0.25,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864156,-0.10961914,-0.94976807,-0.19561768,1.1875,0.890625,0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864195,-0.09667969,-0.9500122,-0.20489502,1.015625,0.6875,0.3125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864238,-0.0925293,-0.9546509,-0.19732666,0.96875,1.171875,0.296875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864274,-0.10449219,-0.9480591,-0.20050049,1.3125,0.515625,0.421875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864314,-0.1027832,-0.9480591,-0.2107544,0.765625,1.03125,0.109375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864360,-0.10180664,-0.94610596,-0.21466064,1.265625,0.984375,0.28125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864395,-0.09423828,-0.944397,-0.21905518,1.046875,0.71875,0.328125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864434,-0.09008789,-0.9470825,-0.2300415,0.9375,0.90625,0.1875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864476,-0.09887695,-0.9458618,-0.21905518,1.03125,0.84375,0.109375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864516,-0.114990234,-0.9475708,-0.22052002,0.75,0.953125,-0.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864554,-0.1027832,-0.9524536,-0.21246338,1.140625,1.3125,-0.46875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864596,-0.08496094,-0.9541626,-0.21539307,0.5625,0.625,-0.609375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864636,-0.087646484,-0.956604,-0.20196533,-0.6875,-1.3125,-0.78125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864677,-0.079833984,-0.9314575,-0.20831299,0.03125,-1.53125,-0.640625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864716,-0.09765625,-0.95513916,-0.20611572,-0.71875,-3.140625,-1.09375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864756,-0.10839844,-0.93170166,-0.22003174,0.0625,-2.609375,-0.90625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864794,-0.11645508,-0.944397,-0.1975708,1.65625,-3.28125,-1.453125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864838,-0.12084961,-0.95513916,-0.21026611,0.890625,-3.140625,-1.546875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864876,-0.10913086,-0.944397,-0.222229,0.78125,-2.171875,-0.859375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864917,-0.10424805,-0.94073486,-0.23028564,1.09375,-1.703125,-1.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864955,-0.111816406,-0.94415283,-0.20758057,2.40625,-0.78125,-0.75,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963864997,-0.11401367,-0.9385376,-0.2276001,1.5,0.078125,-0.25,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865037,-0.092041016,-0.9439087,-0.24468994,1.6875,1.65625,-0.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865075,-0.08984375,-0.9434204,-0.23443604,1.875,0.9375,0.0625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865117,-0.107177734,-0.9429321,-0.22930908,1.28125,0.859375,0.25,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865155,-0.09375,-0.9429321,-0.24005127,0.8125,0.90625,-0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865196,-0.107666016,-0.9439087,-0.23809814,0.828125,0.78125,-0.421875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865236,-0.08935547,-0.9380493,-0.2354126,0.90625,0.125,-0.53125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865275,-0.09423828,-0.93536377,-0.2444458,-0.0625,-0.3125,-0.71875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865316,-0.10229492,-0.93218994,-0.2444458,-0.125,-0.15625,-0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865357,-0.114746094,-0.93170166,-0.2341919,0.015625,-0.484375,-0.6875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865396,-0.103027344,-0.92633057,-0.24493408,0.453125,1.109375,-0.59375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865437,-0.107666016,-0.94366455,-0.23028564,0.46875,0.234375,-0.984375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865477,-0.10083008,-0.9356079,-0.23565674,-0.140625,-0.125,-0.53125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865516,-0.08276367,-0.9541626,-0.23565674,-0.140625,-0.515625,-0.90625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865559,-0.095947266,-0.9507446,-0.22125244,-0.40625,-2.3125,-0.734375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865600,-0.095214844,-0.93927,-0.2341919,-0.640625,-2.65625,-0.9375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865634,-0.11401367,-0.93096924,-0.23297119,-0.46875,-2.65625,-0.6875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865676,-0.13378906,-0.9282837,-0.22906494,0.4375,-1.75,-0.390625,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865717,-0.125,-0.9324341,-0.23297119,0.796875,0.3125,-0.25,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865755,-0.11254883,-0.93585205,-0.23980713,0.96875,1.828125,0.296875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865796,-0.10083008,-0.94317627,-0.2444458,1.25,2.046875,0.03125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865836,-0.09716797,-0.9390259,-0.24224854,0.9375,1.328125,0.359375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865856,-0.08984375,-0.94610596,-0.24176025,0.78125,0.5625,0.046875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865896,-0.09692383,-0.94366455,-0.24346924,0.375,0.171875,-0.171875,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865935,-0.10498047,-0.940979,-0.24371338,0.171875,-0.0625,-0.5,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963865977,-0.10913086,-0.93536377,-0.24493408,0.265625,-0.25,-0.28125,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963866016,-0.10058594,-0.93218994,-0.23980713,0.671875,-0.09375,-0.34375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963866055,-0.099121094,-0.9487915,-0.2539673,0.390625,-0.015625,-0.609375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
1664963866097,-0.09399414,-0.93414307,-0.2612915,-0.46875,-1.421875,-0.734375,Respeck,Desk work,31,s1918258,2,Respeck_s1918258_Desk work_05-10-2022_10-58-05
