timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727143096,-1.0810547,0.08300781,0.032226562,-38.84375,33.84375,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143135,-1.0029297,0.09277344,0.025390625,-49.625,11.21875,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143175,-0.8857421999999998,0.087890625,-0.026367188,-29.4375,23.46875,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143216,-0.90722656,0.08300781,0.12402344,-6.4375,27.8125,15.0,35.5625,-55.3125,-163.5625,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143255,-1.0146484,0.1015625,0.10546875,-7.28125,26.65625,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143294,-1.0634766000000002,-0.021484375,0.07128906,-17.28125,27.625,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143336,-0.98339844,0.033203125,0.078125,3.78125,26.71875,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143375,-1.2294922,-0.0068359375,-0.1953125,24.75,38.25,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143435,-1.1464843999999998,0.07519531,-0.55078125,66.75,15.0625,-51.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143454,-1.2910156000000002,0.7578125,-0.32128906,83.40625,-49.625,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143495,-1.109375,0.43164062,-0.20898438,4.0625,-78.4375,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143535,-1.0195312,0.0048828125,-0.20800781,-26.5625,-60.625,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143575,-0.8798828000000002,0.103515625,-0.08984375,15.65625,-43.40625,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143617,-0.93652344,0.18261719,-0.0009765625,8.96875,-37.78125,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143654,-0.8378905999999999,0.20410156,0.0087890625,15.5625,-53.96875,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143696,-0.9199219000000001,0.25585938,0.040039062,20.3125,-49.40625,10.0625,-24.4375,-20.0625,-135.625,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143736,-0.7421875,0.20703125,0.14550781,9.125,0.0,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143774,-0.82910156,0.11328125,0.26367188,8.59375,24.9375,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143815,-1.0820312,0.11328125,0.296875,15.3125,22.03125,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143855,-1.0585938,0.2421875,0.20214844,8.15625,9.375,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143915,-0.9277344000000001,0.2890625,0.36816406,11.15625,1.15625,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143934,-1.6513672,0.41894529999999996,-0.21289062,2.25,-29.96875,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727143975,-0.88671875,0.38867188,0.07324219,-24.5,49.71875,35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144015,-0.83984375,0.16503906,-0.11816406,-15.53125,-2.59375,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144054,-1.0253906,-0.06933594,-0.38964844,-5.5625,-18.3125,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144095,-1.0439453,0.28222656,0.109375,-7.65625,64.0,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144134,-0.78515625,0.31347656,0.01171875,-26.8125,68.09375,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144174,-0.8779296999999998,0.19042969,-0.13378906,-32.96875,-16.6875,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144215,-0.95214844,0.16015625,-0.10546875,-39.3125,44.125,-13.9375,-12.0,-24.6875,-165.5,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144254,-0.8408203000000002,0.19726562,0.0234375,-42.375,37.8125,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144294,-0.9638671999999998,0.083984375,0.016601562,-40.65625,18.78125,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144334,-0.9501953000000002,0.053710938,0.0390625,-21.8125,28.375,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144375,-0.99316406,0.09667969,0.11230469,-1.46875,28.3125,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144414,-1.1044922,0.045898438,0.0859375,-9.71875,24.71875,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144454,-1.078125,0.1015625,0.095703125,-0.9375,29.21875,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144494,-1.0810547,0.12011719,-0.016601562,-1.78125,28.625,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144535,-1.0273438,0.060546875,-0.39941406,12.625,24.875,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144575,-1.203125,0.18066406,-0.47558594,78.40625,-23.8125,-48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144614,-1.3798828,0.8105469,-0.31835938,35.75,-79.78125,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144655,-1.1708983999999998,0.087890625,-0.23046875,-11.96875,-74.46875,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144695,-0.73828125,-0.051757812,-0.19921875,24.46875,-50.1875,13.71875,-17.5625,-89.1875,-57.375,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144755,-0.9980469000000001,0.31152344,0.16210938,28.78125,-46.15625,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144774,-0.8925780999999999,0.15234375,-0.053710938,23.0625,-66.71875,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144815,-0.8730469000000001,0.19628906,-0.0009765625,29.46875,-48.53125,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144855,-0.7470703000000001,0.16210938,0.0146484375,34.53125,-23.875,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144895,-0.75097656,0.171875,0.21289062,21.53125,22.125,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144935,-0.88964844,0.09765625,0.27734375,19.9375,21.65625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727144975,-1.0253906,0.21191406,0.25976562,21.53125,8.03125,-0.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145015,-1.0390625,0.25683594,0.22363281,27.875,0.65625,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145055,-1.1230468999999998,0.33203125,0.11035156,5.0,-3.625,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145095,-1.5878906000000002,0.546875,-0.07519531,2.84375,-15.75,31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145135,-0.80371094,0.36816406,-0.10449219,-17.71875,29.90625,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145175,-0.98535156,-0.00390625,-0.24511719,-14.53125,-35.21875,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145215,-1.0488281000000002,0.10546875,-0.28222656,-19.1875,41.375,-8.9375,-22.375,-18.25,-161.3125,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145254,-0.9238280999999999,0.25390625,-0.068359375,-38.78125,92.8125,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145295,-0.79589844,0.2529297,-0.09082031,-23.21875,-5.25,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145335,-0.7792969,0.2841797,-0.2607422,-42.0,34.03125,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145375,-0.87597656,0.2109375,0.08691406,-54.53125,49.0,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145415,-1.0478516,0.0234375,0.07128906,-64.21875,11.34375,-16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145455,-0.875,-0.04296875,-0.029296875,-36.15625,10.125,-16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145495,-0.92871094,0.12695312,0.087890625,8.15625,21.46875,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145535,-1.0917968999999998,0.171875,0.13476562,-5.3125,31.0625,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145575,-1.0742188,0.0,0.072265625,-17.28125,26.78125,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145634,-1.0585938,-0.0009765625,0.08984375,5.21875,35.09375,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145654,-1.2714843999999998,-0.068359375,-0.15527344,39.34375,34.65625,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145695,-1.2226562,0.12695312,-0.46386720000000004,81.46875,2.5625,-36.40625,50.5625,-53.8125,-103.375,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145735,-1.0302734,0.6357421999999999,-0.24707031,88.84375,-41.875,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145775,-0.98828125,0.51953125,-0.171875,51.9375,-56.46875,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145815,-1.0576172,0.14160156,-0.28710938,-3.1875,-66.3125,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145855,-0.96875,0.20019531,-0.15234375,15.25,-29.125,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145895,-0.9658203000000002,0.26367188,0.034179688,6.875,-40.0625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145934,-0.7998046999999999,0.21679688,-0.032226562,7.75,-61.96875,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727145975,-0.89941406,0.19335938,0.045898438,6.40625,-38.34375,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146037,-0.7402344,0.15820312,0.04296875,1.9375,-14.25,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146055,-0.8300780999999999,0.16015625,0.24023438,-4.71875,25.1875,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146114,-0.9863280999999999,0.15527344,0.34570312,1.375,30.5,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146156,-1.1240233999999998,0.20996094,0.3125,-11.90625,16.09375,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146174,-1.0126953,0.2421875,0.32714844,10.3125,-3.875,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146235,-1.6943359,0.49804688,-0.21582031,4.0625,-35.34375,18.28125,-7.0625,-16.0,-134.125,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146254,-0.8955078000000002,0.44238279999999996,-0.099609375,-32.78125,47.40625,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146294,-0.765625,0.13183594,-0.17382812,-11.96875,-17.53125,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146354,-1.1826172,-0.029296875,-0.37109375,-30.28125,-1.46875,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146396,-0.90722656,0.2607422,0.06640625,-37.375,86.03125,-32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146414,-0.7109375,0.31347656,0.07519531,-22.84375,-0.6875,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146456,-0.72265625,0.22167969,-0.20117188,-42.8125,22.1875,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146494,-0.96777344,0.12890625,-0.047851562,-48.21875,56.0,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146535,-0.96875,0.103515625,0.12109375,-58.5,27.34375,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146575,-0.9375,-0.043945312,-0.015625,-47.125,12.1875,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146615,-0.9433594000000001,0.017578125,0.12402344,-11.4375,33.5625,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146656,-1.0966797,0.01953125,0.083984375,2.78125,28.5,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146695,-1.1025391000000002,0.15820312,0.033203125,11.59375,26.65625,12.25,37.1875,-60.125,-137.4375,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146736,-1.078125,0.12988281,0.08105469,-0.9375,28.375,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146775,-1.1767578,0.12402344,-0.11230469,1.4375,32.5625,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146815,-1.0039062,-0.07128906,-0.5205078,22.375,17.5625,-38.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146856,-1.2880858999999998,0.42480470000000004,-0.37890625,96.84375,-51.96875,-49.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146914,-1.1962891000000002,0.48046875,-0.3544922,27.4375,-95.90625,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146955,-1.1201172,0.083984375,-0.19238281,-16.625,-66.65625,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727146974,-0.8691405999999999,0.08886719,-0.09765625,5.71875,-40.78125,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147015,-0.86621094,0.17285156,0.06738281,22.25,-50.75,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147055,-0.90234375,0.15429688,-0.06542969,44.0625,-79.0625,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147095,-0.7109375,0.19238281,0.034179688,38.25,-33.21875,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147135,-0.82714844,0.24121094,0.11035156,22.09375,5.34375,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147175,-0.79785156,0.12402344,0.25,23.375,13.40625,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147215,-1.0214844,0.18066406,0.2705078,24.875,3.34375,4.3125,2.5625,1.5625,-116.125,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147254,-1.0966797,0.19140625,0.16601562,18.84375,-0.375,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147296,-1.0537108999999998,0.24121094,0.42773438,13.59375,2.25,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147335,-1.6376953,0.12890625,-0.0703125,24.9375,-26.375,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147375,-0.8720703000000002,0.60546875,-0.14257812,-3.6875,38.375,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147415,-0.75390625,0.12597656,-0.171875,4.3125,-16.8125,39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147455,-0.92089844,-0.021484375,-0.3935547,-8.0625,-1.3125,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147495,-0.97558594,0.1640625,-0.017578125,-19.375,85.96875,-32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147535,-0.81152344,0.29492188,0.0234375,-25.03125,16.03125,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147575,-0.87402344,0.12011719,-0.12792969,-37.90625,16.21875,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147615,-0.8613280999999999,0.12011719,-0.032226562,-33.59375,48.25,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147655,-0.9433594000000001,0.087890625,0.043945312,-23.6875,19.40625,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147695,-0.9824219000000001,0.10058594,0.11035156,-13.3125,9.3125,-10.9375,17.6875,-25.3125,-133.375,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147735,-0.9277344000000001,0.078125,0.022460938,-18.5,25.1875,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147794,-0.9941405999999999,0.13867188,0.12597656,6.9375,32.625,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147834,-1.1357422,-0.015625,0.08984375,-12.71875,29.65625,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147854,-1.1210938,0.061523438,0.095703125,3.21875,32.53125,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147914,-1.2548828,0.10449219,-0.10546875,14.3125,36.0625,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727147935,-1.1474608999999998,-0.057617188,-0.5761719,37.875,24.875,-40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727148015,-1.2177733999999998,0.5888671999999999,-0.33496094,84.625,-36.75,-37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727148019,-1.1201172,0.49414062,-0.2705078,21.21875,-81.75,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727148055,-1.1005858999999998,0.0107421875,-0.23730469,-11.625,-66.59375,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727148094,-0.7939453000000001,0.11816406,-0.20703125,15.65625,-40.90625,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727148136,-0.9082030999999999,0.34960938,0.07519531,3.46875,-26.4375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
1664727148175,-0.9189453000000002,0.25585938,-0.01953125,-17.65625,-61.40625,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967087,,Thingy_s1967087_Walking at normal speed_02-10-2022_17-12-44
