timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369974966,-0.9375,-0.26757812,-0.18945312,-0.25,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369974997,-0.9433594,-0.28027344,-0.19824219,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975057,-0.9404297,-0.28027344,-0.19628906,0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975087,-0.9355469,-0.28222656,-0.17675781,-0.75,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975117,-0.94628906,-0.28320312,-0.18945312,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975176,-0.94140625,-0.28320312,-0.18945312,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975208,-0.9433594,-0.2685547,-0.19140625,0.15625,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975236,-0.94921875,-0.28320312,-0.18945312,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975298,-0.93652344,-0.27929688,-0.18554688,-0.3125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975326,-0.9433594,-0.2763672,-0.17773438,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975387,-0.93359375,-0.27929688,-0.19921875,-0.1875,-0.0625,-0.21875,-95.875,-37.625,-165.0625,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975416,-0.9404297,-0.2783203,-0.18652344,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975448,-0.93652344,-0.2861328,-0.19140625,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975476,-0.94921875,-0.28320312,-0.19335938,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975567,-0.9472656,-0.28222656,-0.19238281,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975570,-0.9453125,-0.28222656,-0.20019531,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975597,-0.9394531,-0.27734375,-0.1875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975657,-0.93847656,-0.27246094,-0.18457031,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975687,-0.94433594,-0.28320312,-0.18164062,0.0,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975717,-0.94140625,-0.28710938,-0.18554688,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975776,-0.94921875,-0.26953125,-0.18457031,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975807,-0.94140625,-0.27148438,-0.19335938,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975867,-0.9404297,-0.28222656,-0.19921875,0.53125,0.0,-0.09375,-94.8125,-35.375,-164.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975896,-0.9404297,-0.2763672,-0.1875,0.34375,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975926,-0.94921875,-0.26757812,-0.19042969,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369975986,-0.9345703,-0.27734375,-0.19824219,0.0625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976048,-0.9501953,-0.28027344,-0.19238281,0.59375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976076,-0.9472656,-0.27929688,-0.18652344,-0.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976107,-0.9453125,-0.2763672,-0.18652344,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976136,-0.9453125,-0.27929688,-0.19824219,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976166,-0.9501953,-0.27148438,-0.18359375,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976257,-0.9404297,-0.2763672,-0.18945312,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976263,-0.9453125,-0.27929688,-0.18652344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976287,-0.94140625,-0.27734375,-0.18652344,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976346,-0.94433594,-0.2861328,-0.1953125,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976377,-0.9501953,-0.2734375,-0.18945312,0.28125,0.0625,-0.15625,-96.4375,-36.25,-163.5625,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976407,-0.94628906,-0.27734375,-0.19042969,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976467,-0.95214844,-0.28125,-0.1796875,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976497,-0.9482422,-0.26953125,-0.17773438,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976587,-0.9433594,-0.27929688,-0.19433594,-0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976591,-0.94628906,-0.2861328,-0.18164062,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976617,-0.95214844,-0.26953125,-0.1875,-0.1875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976646,-0.93652344,-0.2783203,-0.19433594,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976706,-0.9501953,-0.28710938,-0.18652344,-0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976737,-0.9433594,-0.29296875,-0.17773438,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976767,-0.94140625,-0.28515625,-0.19335938,-0.5625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976828,-0.9404297,-0.2734375,-0.19433594,-0.5625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976857,-0.9472656,-0.28515625,-0.19726562,-0.125,-0.09375,0.21875,-96.0,-37.0,-163.875,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976887,-0.9433594,-0.27929688,-0.1796875,-0.5,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976947,-0.9482422,-0.28027344,-0.17871094,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369976977,-0.94140625,-0.28320312,-0.17773438,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977037,-0.94140625,-0.28222656,-0.18066406,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977066,-0.94921875,-0.28320312,-0.19335938,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977127,-0.9511719,-0.2783203,-0.17773438,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977129,-0.9433594,-0.2763672,-0.18554688,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977187,-0.94433594,-0.2783203,-0.19140625,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977216,-0.9404297,-0.28125,-0.1953125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977281,-0.9404297,-0.28027344,-0.18359375,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977311,-0.9453125,-0.2841797,-0.1875,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977336,-0.94628906,-0.2763672,-0.171875,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977366,-0.9404297,-0.27539062,-0.19335938,-0.3125,-0.09375,-0.15625,-94.1875,-37.4375,-162.8125,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977426,-0.9550781,-0.27734375,-0.19824219,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977456,-0.9404297,-0.26953125,-0.18066406,-0.9375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977487,-0.94921875,-0.2890625,-0.16796875,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977548,-0.93847656,-0.27539062,-0.18554688,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977578,-0.93652344,-0.26953125,-0.19042969,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977607,-0.9482422,-0.28808594,-0.17871094,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977666,-0.9423828,-0.28808594,-0.19238281,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977697,-0.9482422,-0.2734375,-0.18554688,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977727,-0.9501953,-0.28515625,-0.18847656,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977818,-0.9472656,-0.28125,-0.18652344,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977820,-0.94628906,-0.28125,-0.19238281,0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977847,-0.9482422,-0.27148438,-0.19042969,0.1875,0.46875,0.21875,-96.75,-37.0,-163.25,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977937,-0.9482422,-0.2861328,-0.19238281,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977940,-0.9482422,-0.26953125,-0.17871094,-0.375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369977966,-0.94921875,-0.28027344,-0.19433594,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978028,-0.94628906,-0.2705078,-0.18261719,-0.3125,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978056,-0.9433594,-0.28320312,-0.18457031,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978087,-0.94628906,-0.2763672,-0.18359375,-0.125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978146,-0.94628906,-0.28320312,-0.19335938,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978176,-0.94140625,-0.27539062,-0.1953125,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978207,-0.9482422,-0.2890625,-0.19433594,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978297,-0.9472656,-0.28320312,-0.19335938,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978327,-0.9472656,-0.2783203,-0.1796875,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978329,-0.94433594,-0.28515625,-0.19140625,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978417,-0.9472656,-0.2734375,-0.19628906,-0.25,-0.25,-0.15625,-95.6875,-37.0,-164.625,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978419,-0.93652344,-0.2841797,-0.18652344,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978446,-0.9453125,-0.28027344,-0.18066406,-0.125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978507,-0.9394531,-0.2890625,-0.18066406,0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978536,-0.9423828,-0.27246094,-0.19433594,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978566,-0.9316406,-0.28222656,-0.18652344,-0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978656,-0.94433594,-0.26953125,-0.20019531,-0.8125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978658,-0.9472656,-0.2890625,-0.18945312,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978821,-0.9453125,-0.28125,-0.19238281,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978823,-0.9394531,-0.2763672,-0.18457031,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978824,-0.94921875,-0.2783203,-0.19628906,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978829,-0.94140625,-0.27539062,-0.1875,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978896,-0.94140625,-0.29101562,-0.18945312,0.34375,0.28125,0.21875,-94.9375,-35.9375,-162.5,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978926,-0.9404297,-0.2763672,-0.1796875,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978930,-0.9404297,-0.28808594,-0.18847656,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369978986,-0.9394531,-0.27734375,-0.19726562,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979017,-0.93847656,-0.2734375,-0.17773438,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979048,-0.94628906,-0.27929688,-0.19042969,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979107,-0.94433594,-0.28222656,-0.17382812,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979136,-0.9394531,-0.28710938,-0.19335938,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979166,-0.94921875,-0.29003906,-0.19628906,0.1875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979227,-0.9482422,-0.28125,-0.19335938,0.53125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979257,-0.9482422,-0.2734375,-0.19726562,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979286,-0.9482422,-0.28027344,-0.1875,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979347,-0.9511719,-0.26757812,-0.17871094,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979377,-0.9560547,-0.27539062,-0.18945312,-0.25,0.0,0.15625,-95.25,-37.0,-165.375,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979406,-0.9501953,-0.28320312,-0.1796875,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979466,-0.9501953,-0.2734375,-0.18261719,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979499,-0.9433594,-0.2861328,-0.18554688,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979526,-0.93652344,-0.28222656,-0.17675781,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979587,-0.95214844,-0.28027344,-0.19042969,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979616,-0.94433594,-0.27148438,-0.1875,0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979647,-0.9453125,-0.2861328,-0.18652344,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979706,-0.9433594,-0.2783203,-0.20214844,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979737,-0.94433594,-0.28222656,-0.18945312,-0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979766,-0.94628906,-0.28125,-0.1953125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979827,-0.9355469,-0.2734375,-0.18359375,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979856,-0.93847656,-0.27734375,-0.19238281,0.1875,0.1875,-0.03125,-97.0625,-37.0,-164.625,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979889,-0.9453125,-0.29101562,-0.18164062,0.4375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979947,-0.9472656,-0.27246094,-0.18554688,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369979977,-0.9472656,-0.28710938,-0.18652344,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980006,-0.9482422,-0.28320312,-0.20214844,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980097,-0.95214844,-0.28320312,-0.18164062,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980127,-0.9394531,-0.27246094,-0.1953125,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980129,-0.953125,-0.28222656,-0.18554688,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980186,-0.9472656,-0.28222656,-0.1796875,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980218,-0.9375,-0.27929688,-0.18359375,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980247,-0.93847656,-0.2841797,-0.18261719,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980308,-0.9394531,-0.28320312,-0.17675781,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980338,-0.9472656,-0.28515625,-0.20019531,0.0,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980367,-0.9433594,-0.28125,-0.18457031,0.3125,-0.1875,0.15625,-95.5625,-36.875,-165.0625,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980427,-0.9355469,-0.27441406,-0.18066406,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980456,-0.93652344,-0.27539062,-0.18164062,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
1664369980486,-0.94140625,-0.2705078,-0.18359375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1976098,01,Thingy_s1976098_Standing_28-09-2022_13-59-56
