timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664925624125,0.65893555,-0.23150635,0.72283936,-0.09375,0.015625,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624158,0.6645508,-0.22271729,0.7340698,0.21875,0.140625,-0.5,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624203,0.66259766,-0.22418213,0.7218628,-0.203125,0.578125,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624239,0.66674805,-0.22296143,0.7340698,0.1875,0.625,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624283,0.6628418,-0.22857666,0.72650146,0.671875,0.046875,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624318,0.6640625,-0.22711182,0.727478,0.5625,0.328125,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624363,0.6623535,-0.23394775,0.7128296,0.53125,0.046875,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624407,0.670166,-0.22589111,0.72454834,0.453125,0.328125,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624441,0.6677246,-0.22784424,0.7338257,0.109375,0.25,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624488,0.6616211,-0.22491455,0.7262573,0.21875,0.0,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624519,0.66674805,-0.22052002,0.7338257,-0.046875,0.5,-0.515625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624565,0.6682129,-0.2341919,0.73309326,0.03125,0.09375,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624600,0.66845703,-0.22247314,0.7247925,0.21875,0.078125,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624645,0.66796875,-0.22003174,0.72528076,0.3125,0.75,-0.09375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624678,0.64819336,-0.24273682,0.72698975,0.40625,0.09375,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624722,0.66503906,-0.24078369,0.7182007,0.046875,0.703125,-0.75,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624756,0.67944336,-0.23052979,0.72821045,0.625,0.484375,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624800,0.66015625,-0.23223877,0.7189331,0.3125,0.265625,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624835,0.6640625,-0.23370361,0.7247925,0.03125,0.1875,-0.46875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624881,0.66259766,-0.23590088,0.713562,0.015625,0.21875,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624913,0.6660156,-0.22930908,0.7184448,0.28125,0.71875,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624960,0.66137695,-0.23345947,0.72283936,0.671875,0.34375,-0.515625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925624991,0.6633301,-0.23736572,0.7189331,0.875,0.328125,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625037,0.66137695,-0.23931885,0.72161865,0.875,0.234375,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625071,0.6645508,-0.23712158,0.71795654,0.671875,0.40625,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625116,0.6713867,-0.23834229,0.72283936,0.609375,0.328125,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625150,0.6672363,-0.23370361,0.7267456,0.515625,-0.015625,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625194,0.6652832,-0.22564697,0.7184448,0.0,0.328125,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625229,0.66137695,-0.23980713,0.72332764,0.125,0.015625,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625273,0.6640625,-0.2366333,0.72943115,0.359375,0.140625,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625307,0.67041016,-0.24029541,0.7177124,0.203125,0.765625,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625351,0.6542969,-0.2444458,0.7279663,0.5625,-0.03125,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625388,0.6594238,-0.25006104,0.7157593,0.203125,0.71875,-0.546875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625430,0.67285156,-0.23931885,0.72088623,0.265625,0.609375,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625465,0.66381836,-0.24298096,0.7172241,0.359375,0.25,-0.03125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625509,0.67089844,-0.23883057,0.71795654,0.1875,0.125,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625543,0.6694336,-0.2432251,0.7230835,0.125,-0.015625,-0.109375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625588,0.6633301,-0.23931885,0.7230835,0.203125,0.65625,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625622,0.66137695,-0.24786377,0.72283936,0.609375,0.40625,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625668,0.6689453,-0.24053955,0.7206421,0.828125,0.1875,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625723,0.6682129,-0.24639893,0.71380615,0.671875,0.1875,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625748,0.66625977,-0.24786377,0.70965576,0.703125,0.28125,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625791,0.6677246,-0.24371338,0.7230835,0.671875,0.125,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625826,0.6647949,-0.24517822,0.7177124,0.3125,0.140625,0.0,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625869,0.6713867,-0.2420044,0.7123413,-0.1875,0.359375,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625903,0.6635742,-0.24468994,0.715271,0.03125,-0.265625,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625948,0.6672363,-0.24420166,0.7267456,0.171875,0.0625,-0.46875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925625981,0.66796875,-0.24127197,0.70770264,-0.265625,0.25,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626026,0.65527344,-0.24884033,0.715271,0.234375,0.046875,0.03125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626061,0.66625977,-0.24908447,0.7247925,0.390625,0.59375,-0.53125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626118,0.6713867,-0.24615479,0.7123413,0.453125,0.53125,-0.734375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626140,0.6730957,-0.2510376,0.71258545,0.296875,0.296875,0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626184,0.6699219,-0.24737549,0.7147827,-0.1875,0.203125,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626217,0.66381836,-0.24786377,0.71429443,-0.03125,0.390625,-0.015625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626263,0.6591797,-0.2420044,0.71258545,-0.140625,0.375,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626298,0.6694336,-0.24639893,0.72088623,-0.0625,0.28125,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626341,0.6672363,-0.25250244,0.7140503,0.203125,0.125,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626378,0.6660156,-0.24713135,0.71868896,-0.46875,0.09375,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626424,0.6682129,-0.25054932,0.71698,-0.375,-0.0625,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626455,0.673584,-0.25152588,0.715271,-0.75,0.078125,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626501,0.6713867,-0.24493408,0.7057495,-0.84375,-0.1875,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626535,0.66308594,-0.24664307,0.7140503,-1.15625,-0.140625,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626579,0.66918945,-0.23370361,0.72210693,-1.1875,-0.21875,-0.40625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626611,0.6647949,-0.24786377,0.7189331,-1.328125,-0.546875,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626657,0.6730957,-0.24249268,0.70648193,-1.390625,0.015625,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626701,0.6660156,-0.2468872,0.727478,-0.796875,0.109375,-0.125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626736,0.65600586,-0.24420166,0.7272339,-0.921875,0.203125,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626769,0.66625977,-0.24224854,0.7177124,-1.15625,0.234375,-0.53125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626815,0.66967773,-0.23980713,0.71746826,-1.0,0.234375,0.0625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626849,0.67163086,-0.23858643,0.7243042,-1.171875,-0.265625,-0.140625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626892,0.66918945,-0.23614502,0.71990967,-1.453125,-0.109375,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626929,0.6647949,-0.23101807,0.71429443,-1.40625,0.140625,-0.0625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925626972,0.66015625,-0.23101807,0.71917725,-0.875,0.1875,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627006,0.67041016,-0.23028564,0.72991943,-0.4375,-0.15625,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627052,0.6645508,-0.23199463,0.72088623,-0.65625,-0.078125,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627107,0.6645508,-0.23028564,0.7211304,-0.609375,-0.09375,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627141,0.6647949,-0.23175049,0.72406006,-0.8125,-0.125,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627208,0.67285156,-0.2312622,0.72528076,-0.953125,-0.234375,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627219,0.65649414,-0.22857666,0.71990967,-1.1875,-0.28125,0.03125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627254,0.6635742,-0.22369385,0.72039795,-1.359375,-0.03125,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627286,0.66503906,-0.22833252,0.7250366,-1.03125,-0.234375,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627332,0.66967773,-0.22198486,0.7350464,-0.6875,-0.21875,-0.578125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627365,0.6665039,-0.22198486,0.7140503,-1.109375,0.640625,-0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627411,0.65112305,-0.23492432,0.73895264,-0.4375,-0.15625,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627444,0.66308594,-0.22857666,0.7218628,-0.890625,0.46875,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627489,0.66748047,-0.22442627,0.7255249,-0.625,0.328125,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627525,0.66308594,-0.22540283,0.7304077,-0.328125,-0.109375,0.015625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627571,0.66503906,-0.22393799,0.7272339,-0.75,0.140625,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627603,0.6574707,-0.21612549,0.72576904,-0.625,-0.5,-0.0625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627646,0.6591797,-0.21685791,0.7301636,-0.546875,0.390625,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627681,0.6586914,-0.21881104,0.73431396,0.109375,0.1875,-0.65625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627726,0.65893555,-0.2263794,0.727478,0.609375,0.078125,-0.53125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627759,0.65600586,-0.22857666,0.7289429,0.5625,0.15625,-0.390625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627804,0.65966797,-0.22955322,0.7260132,0.53125,0.390625,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627838,0.6635742,-0.22711182,0.73236084,0.546875,0.265625,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627885,0.6647949,-0.22296143,0.73065186,0.375,0.03125,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627918,0.66796875,-0.22442627,0.7238159,0.015625,0.328125,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627962,0.6628418,-0.22076416,0.73724365,0.515625,0.359375,-0.59375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925627995,0.6677246,-0.22247314,0.73431396,0.640625,-0.21875,-0.5,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628039,0.6665039,-0.23175049,0.7116089,0.125,0.453125,-0.484375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628074,0.65771484,-0.23687744,0.7416382,1.0625,0.625,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628132,0.65893555,-0.23638916,0.72332764,0.421875,0.71875,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628164,0.66625977,-0.23370361,0.7238159,0.6875,0.796875,-0.640625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628199,0.66967773,-0.2341919,0.7272339,0.828125,0.28125,-0.140625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628233,0.6645508,-0.2341919,0.72698975,0.75,0.453125,-0.46875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628277,0.66552734,-0.23052979,0.727478,0.625,0.25,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628311,0.66430664,-0.22979736,0.7225952,0.375,0.46875,-0.203125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628357,0.6604004,-0.23345947,0.7316284,0.890625,0.6875,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628399,0.6669922,-0.23199463,0.7250366,1.296875,0.34375,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628434,0.6677246,-0.2420044,0.72406006,1.1875,0.28125,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628480,0.66430664,-0.24810791,0.7189331,0.953125,0.296875,-0.28125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628513,0.66381836,-0.24273682,0.72283936,0.5,0.5,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628560,0.66625977,-0.24127197,0.7184448,0.515625,0.578125,0.0,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628594,0.66308594,-0.237854,0.7235718,0.3125,0.15625,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628636,0.670166,-0.24346924,0.72210693,0.3125,0.34375,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628671,0.6647949,-0.24298096,0.7062378,0.46875,0.234375,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628716,0.6586914,-0.23687744,0.7133179,0.453125,0.53125,-0.328125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628755,0.670166,-0.24395752,0.72528076,0.609375,0.6875,-0.046875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628795,0.657959,-0.24542236,0.7201538,0.5,0.609375,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628829,0.6677246,-0.25274658,0.71673584,0.609375,0.890625,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628873,0.6730957,-0.2366333,0.72039795,0.5625,0.515625,-0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628908,0.6586914,-0.2432251,0.7213745,0.3125,0.234375,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628954,0.6669922,-0.23883057,0.71624756,0.046875,0.25,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925628985,0.66552734,-0.24224854,0.71087646,-0.03125,0.078125,-0.125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629030,0.66967773,-0.2390747,0.7211304,0.203125,0.625,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629064,0.6677246,-0.24224854,0.71380615,0.46875,0.09375,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629109,0.6687012,-0.24713135,0.7223511,0.28125,-0.171875,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629146,0.66137695,-0.25128174,0.7189331,0.453125,0.015625,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629199,0.6665039,-0.24810791,0.71380615,0.375,0.421875,-0.25,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629221,0.6723633,-0.24468994,0.71746826,0.359375,0.25,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629267,0.6665039,-0.23809814,0.7157593,0.328125,0.0,-0.34375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629301,0.6652832,-0.25323486,0.7091675,-0.125,0.359375,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629346,0.6640625,-0.24420166,0.7223511,-0.015625,-0.03125,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629381,0.6723633,-0.24591064,0.71380615,0.171875,-0.421875,-0.546875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629425,0.6699219,-0.24591064,0.70965576,-0.734375,0.296875,-0.078125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629460,0.6633301,-0.24639893,0.71990967,-0.09375,0.234375,-0.125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629505,0.6591797,-0.25006104,0.7223511,0.46875,0.59375,-0.421875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629536,0.67407227,-0.25494385,0.7128296,0.15625,0.578125,-0.59375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629584,0.6804199,-0.2432251,0.7211304,0.1875,0.21875,0.03125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629615,0.6652832,-0.24957275,0.7116089,-0.03125,0.109375,-0.296875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629660,0.66796875,-0.23760986,0.7145386,-0.046875,0.234375,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629695,0.6672363,-0.24835205,0.7145386,-0.328125,0.3125,-0.125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629741,0.6723633,-0.24908447,0.7189331,0.0,0.3125,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629786,0.66845703,-0.25177002,0.7182007,0.25,-0.140625,-0.3125,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629820,0.66430664,-0.25177002,0.71917725,0.03125,0.078125,-0.265625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629865,0.66503906,-0.24908447,0.713562,-0.0625,0.0625,-0.140625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629901,0.67089844,-0.2522583,0.7213745,-0.34375,0.171875,-0.21875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629945,0.6706543,-0.25152588,0.71868896,-0.671875,-0.171875,-0.1875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925629976,0.66918945,-0.24859619,0.7106323,-1.015625,-0.1875,0.0,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925630020,0.6672363,-0.2498169,0.7128296,-1.265625,0.03125,-0.359375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925630056,0.6657715,-0.23760986,0.729187,-1.0,-0.4375,-0.234375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925630111,0.66137695,-0.24517822,0.7211304,-0.9375,-0.65625,-0.375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925630136,0.670166,-0.23980713,0.7057495,-1.421875,0.171875,-0.171875,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925630178,0.6635742,-0.24395752,0.72576904,-0.65625,0.046875,-0.15625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925630223,0.6567383,-0.24005127,0.72039795,-0.890625,0.1875,-0.4375,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
1664925630260,0.67163086,-0.24078369,0.7182007,-1.234375,0.28125,-0.640625,Respeck,Lying down right,6,s1992413,,Respeck_s1992413_Lying down right_05-10-2022_00-20-45
