timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664023633402.0,-0.19140625,0.061523438,0.9609375,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633433.0,-0.19042969,0.06933594,0.96777344,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633494.0,-0.19238281,0.06640625,0.96875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633524.0,-0.18457031,0.064453125,0.9628906,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633553.0,-0.19824219,0.06542969,0.9824219,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633584.0,-0.19140625,0.068359375,0.9560547,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633613.0,-0.19238281,0.06933594,0.9560547,-0.125,-0.3125,0.0,-9.625,5.125,-61.375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633674.0,-0.19238281,0.06640625,0.95703125,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633705.0,-0.19238281,0.06542969,0.9746094,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633733.0,-0.1875,0.053710938,0.9638672,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633763.0,-0.18945312,0.07519531,0.9794922,-0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633796.0,-0.19628906,0.07128906,0.96875,-0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633824.0,-0.18847656,0.06347656,0.9628906,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633853.0,-0.19433594,0.07128906,0.9609375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023633974.0,-0.18652344,0.06640625,0.9560547,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634033.0,-0.18945312,0.05859375,0.9609375,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634063.0,-0.18066406,0.06640625,0.96777344,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634095.0,-0.18652344,0.06640625,0.9746094,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634123.0,-0.18847656,0.06347656,0.9746094,0.0,0.125,0.0,-7.5,4.375,-61.125,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634153.0,-0.18945312,0.064453125,0.95214844,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634185.0,-0.18847656,0.064453125,0.9638672,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634215.0,-0.19140625,0.061523438,0.97558594,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634273.0,-0.19140625,0.072265625,0.9716797,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634303.0,-0.19335938,0.07324219,0.96972656,0.0,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634334.0,-0.19628906,0.068359375,0.96484375,0.34375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634365.0,-0.18554688,0.07128906,0.9658203,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634396.0,-0.1875,0.0703125,0.9638672,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634424.0,-0.1953125,0.06933594,0.9638672,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634454.0,-0.18847656,0.055664062,0.9785156,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634514.0,-0.17675781,0.06542969,0.97265625,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634545.0,-0.20117188,0.06640625,0.94628906,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634579.0,-0.1875,0.0625,0.9628906,0.0,0.375,-0.25,-7.625,5.0,-59.9375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634634.0,-0.19238281,0.06347656,0.9765625,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634671.0,-0.19726562,0.07128906,0.9589844,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634695.0,-0.19726562,0.064453125,0.9707031,-0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634755.0,-0.19042969,0.060546875,0.96484375,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634784.0,-0.19335938,0.06640625,0.97753906,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634821.0,-0.18945312,0.06542969,0.9785156,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634874.0,-0.19628906,0.059570312,0.9658203,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634903.0,-0.19335938,0.068359375,0.96484375,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023634934.0,-0.1953125,0.060546875,0.95996094,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635024.0,-0.19726562,0.06640625,0.9609375,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635053.0,-0.18457031,0.06640625,0.94433594,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635084.0,-0.1875,0.07421875,0.96972656,-0.0625,0.125,0.125,-7.9375,5.5625,-61.25,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635113.0,-0.18945312,0.06542969,0.96875,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635144.0,-0.19335938,0.06933594,0.97265625,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635174.0,-0.20214844,0.064453125,0.9560547,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635234.0,-0.18164062,0.07128906,0.96484375,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635264.0,-0.19042969,0.0625,0.9560547,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635295.0,-0.19824219,0.06347656,0.96777344,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635353.0,-0.19238281,0.0703125,0.9785156,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635384.0,-0.20019531,0.059570312,0.9794922,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635449.0,-0.18847656,0.0625,0.96972656,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635473.0,-0.19238281,0.06347656,0.9638672,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635503.0,-0.18652344,0.0703125,0.97265625,0.1875,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635569.0,-0.19140625,0.06933594,0.9628906,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635595.0,-0.18945312,0.07128906,0.96972656,0.21875,0.25,0.1875,-7.0625,4.6875,-61.875,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635624.0,-0.19335938,0.072265625,0.9785156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635653.0,-0.1875,0.07128906,0.9580078,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635713.0,-0.18261719,0.05859375,0.96875,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635743.0,-0.19433594,0.06542969,0.96484375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635778.0,-0.19140625,0.06640625,0.9550781,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635833.0,-0.19238281,0.06542969,0.9658203,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635863.0,-0.19335938,0.072265625,0.97753906,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635893.0,-0.19238281,0.0625,0.96875,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635953.0,-0.19628906,0.07128906,0.9609375,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023635984.0,-0.19628906,0.061523438,0.9609375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636013.0,-0.18945312,0.061523438,0.9716797,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636073.0,-0.18457031,0.072265625,0.96875,-0.125,-0.0625,-0.0625,-7.9375,4.25,-60.9375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636103.0,-0.19726562,0.06542969,0.95214844,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636133.0,-0.18945312,0.06542969,0.9560547,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636194.0,-0.1875,0.06640625,0.96972656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636224.0,-0.19433594,0.0703125,0.9609375,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636254.0,-0.20019531,0.06347656,0.9609375,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636314.0,-0.1953125,0.06933594,0.9560547,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636405.0,-0.19042969,0.064453125,0.9501953,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636493.0,-0.18945312,0.07128906,0.9785156,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636525.0,-0.19335938,0.07128906,0.9658203,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636583.0,-0.18847656,0.061523438,0.95410156,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636613.0,-0.18847656,0.072265625,0.96972656,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636644.0,-0.1953125,0.06347656,0.9550781,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636675.0,-0.18554688,0.060546875,0.96777344,0.0,-0.1875,0.125,-6.625,5.0,-59.9375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636704.0,-0.1953125,0.061523438,0.97265625,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636733.0,-0.1953125,0.06738281,0.9628906,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636801.0,-0.19140625,0.06933594,0.96484375,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636827.0,-0.20117188,0.07128906,0.9746094,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636853.0,-0.19140625,0.07519531,0.9746094,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636914.0,-0.1796875,0.059570312,0.9716797,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636943.0,-0.18359375,0.0703125,0.9746094,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023636975.0,-0.18652344,0.0703125,0.96484375,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637003.0,-0.1953125,0.07128906,0.9638672,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637094.0,-0.18945312,0.06640625,0.96972656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637154.0,-0.18847656,0.0703125,0.9746094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637183.0,-0.20019531,0.059570312,0.9658203,0.0,-0.0625,-0.0625,-5.875,4.25,-59.9375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637212.0,-0.19335938,0.060546875,0.9560547,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637274.0,-0.1953125,0.06542969,0.9824219,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637333.0,-0.1875,0.0703125,0.96777344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637363.0,-0.19238281,0.07128906,0.96484375,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637395.0,-0.18945312,0.061523438,0.9736328,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637425.0,-0.18847656,0.07421875,0.9580078,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637453.0,-0.19042969,0.07421875,0.9658203,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637483.0,-0.18066406,0.06542969,0.97265625,0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637513.0,-0.19628906,0.07421875,0.96875,0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637574.0,-0.19140625,0.072265625,0.95214844,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637633.0,-0.1875,0.061523438,0.96777344,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637663.0,-0.20019531,0.059570312,0.9863281,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637753.0,-0.19140625,0.06542969,0.9589844,0.15625,-0.03125,-0.03125,-8.6875,3.1875,-60.9375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637787.0,-0.19140625,0.064453125,0.9580078,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637903.0,-0.18847656,0.06347656,0.95996094,0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637964.0,-0.19238281,0.06933594,0.95703125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023637993.0,-0.20019531,0.06542969,0.9638672,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638023.0,-0.18554688,0.059570312,0.9736328,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638053.0,-0.19726562,0.061523438,0.96484375,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638082.0,-0.19824219,0.07519531,0.9658203,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638112.0,-0.1875,0.06738281,0.9638672,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638144.0,-0.19335938,0.068359375,0.9609375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638174.0,-0.18554688,0.072265625,0.96484375,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638208.0,-0.18554688,0.0625,0.9667969,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638234.0,-0.18847656,0.0625,0.96777344,0.03125,0.09375,0.09375,-8.875,5.875,-60.0625,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638263.0,-0.18554688,0.07421875,0.9589844,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638294.0,-0.20019531,0.05859375,0.97265625,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638324.0,-0.19628906,0.06542969,0.95410156,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638353.0,-0.18261719,0.068359375,0.9746094,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638413.0,-0.19824219,0.0703125,0.9609375,0.21875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638443.0,-0.19433594,0.072265625,0.96972656,0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638474.0,-0.19921875,0.060546875,0.95410156,-0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638533.0,-0.19335938,0.0703125,0.9589844,0.25,0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638594.0,-0.19140625,0.06347656,0.9716797,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638623.0,-0.19335938,0.059570312,0.96875,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638653.0,-0.18945312,0.07421875,0.96777344,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638683.0,-0.18847656,0.06933594,0.9638672,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638743.0,-0.19042969,0.072265625,0.9589844,0.25,0.09375,0.15625,-8.875,4.0625,-60.375,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
1664023638773.0,-0.1875,0.076171875,0.9638672,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973139,T1/1,Thingy_s1973139_Sitting_24-09-2022_13-47-34
