timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934706687,-0.09057617,-1.3162231,0.59906006,-21.90625,24.4375,-18.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706717,0.50512695,-1.6411743,0.08465576,-24.75,1.0625,-15.078125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706762,0.39111328,-0.739563,-0.1675415,-29.109375,-14.078125,3.3125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706807,0.18945312,-1.0742798,-0.10015869,-37.1875,-3.5625,-10.59375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706837,0.38745117,-1.2996216,0.066345215,14.546875,23.015625,10.0625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706882,0.0048828125,-1.0686646,0.027038574,64.546875,40.265625,-1.140625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706913,0.45117188,-0.7608032,0.4472046,52.203125,50.5,3.015625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934706973,-0.3046875,-0.6609497,0.08074951,-43.734375,-16.6875,-6.28125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707003,0.28393555,-0.53692627,0.010192871,-20.28125,-13.265625,-22.34375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707032,0.15039062,-0.6411743,-0.0012817383,-7.1875,2.890625,14.28125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707077,-0.10961914,-0.8069458,0.02947998,22.5625,6.953125,10.265625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707122,-0.034179688,-0.9229126,0.29974365,73.453125,19.65625,3.703125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707182,0.030761719,-1.1953735,0.338562,-56.921875,-12.875,0.0625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707199,-0.044921875,-1.1743774,0.13079834,6.84375,-1.875,6.453125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707242,0.15576172,-1.6792603,0.39593506,-29.765625,-9.921875,-15.828125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707302,0.48388672,-0.97784424,-0.023986816,-31.34375,-2.65625,-21.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707317,0.5493164,-0.892395,-0.07940674,-49.359375,-35.125,-6.109375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707362,0.38549805,-1.1326294,-0.026184082,2.890625,-32.875,16.09375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707394,0.076416016,-1.1380005,0.046813965,60.375,20.046875,10.84375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707437,0.087646484,-1.2141724,0.7423706,74.109375,24.328125,-2.078125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707467,-0.01977539,-0.67510986,0.12249756,-43.203125,-37.890625,-1.890625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707512,-0.1003418,-0.5598755,-0.017150879,-18.984375,22.953125,0.671875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707557,0.17895508,-0.5540161,0.049987793,25.109375,8.546875,-3.5,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707588,0.052246094,-0.7876587,0.31756592,43.375,48.84375,6.515625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707632,0.17797852,-0.78302,0.3517456,-22.34375,-16.109375,-5.84375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707677,0.1875,-1.0466919,0.09588623,-22.296875,10.9375,6.15625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707707,-0.22070312,-1.2981567,0.6286011,37.453125,69.6875,-4.71875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707752,-0.055419922,-1.5598755,0.40545654,-35.375,-68.09375,-14.296875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707797,0.3322754,-1.3313599,-0.062805176,-34.53125,21.625,-6.125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707827,0.37231445,-0.87677,-0.121398926,-27.734375,-11.828125,-0.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707872,0.27734375,-1.1775513,-0.08477783,-40.90625,-1.484375,-4.015625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707902,0.20581055,-1.3787231,0.0446167,34.609375,47.015625,11.953125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934707962,0.31713867,-0.9829712,0.2970581,75.5625,73.609375,-0.078125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708023,-0.11352539,-0.7515259,0.11541748,-37.203125,-51.484375,1.546875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708026,0.19262695,-0.6350708,0.031921387,10.5625,-3.6875,-3.078125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708069,0.016601562,-0.56378174,0.06414795,33.8125,9.78125,3.828125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708112,0.044921875,-0.69122314,0.1671753,-0.015625,-12.921875,9.984375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708156,0.09814453,-0.7605591,0.0836792,-13.328125,-5.125,7.234375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708187,-0.17138672,-1.0361938,0.33294678,8.3125,-1.296875,13.75,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708232,-0.068603516,-1.3738403,0.32757568,-27.90625,-11.515625,-11.71875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708262,0.022216797,-1.4260864,0.3619995,14.328125,15.109375,1.03125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708307,0.3239746,-1.3701782,0.15545654,-54.59375,-21.265625,-7.921875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708383,0.37475586,-0.9907837,-0.070373535,0.265625,-11.15625,-16.65625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708386,0.7312012,-0.85894775,0.004333496,-16.1875,-21.515625,-5.4375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708442,0.051513672,-1.2974243,0.035583496,18.140625,3.234375,15.234375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708457,0.08227539,-1.1477661,0.47991943,72.1875,5.625,-9.328125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708502,0.13989258,-0.7402954,0.15447998,-63.984375,-34.0625,-5.390625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708562,-0.1418457,-0.673645,0.034362793,-10.640625,27.34375,3.546875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708592,0.21557617,-0.4907837,0.16497803,22.8125,32.265625,-8.625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708622,0.16748047,-0.61505127,0.2826538,15.46875,6.96875,12.03125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708667,0.104003906,-0.7678833,0.22039795,3.453125,1.125,2.640625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708712,0.16552734,-0.9771118,0.25408936,11.4375,10.328125,0.9375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708757,0.0126953125,-1.1519165,0.3060913,8.890625,1.21875,1.65625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708787,-0.08496094,-1.1382446,0.55755615,-0.953125,18.796875,-6.40625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708817,0.14135742,-1.442688,0.27459717,-46.40625,-12.953125,-13.0,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708862,0.35351562,-1.1641235,0.08343506,-20.578125,-3.828125,2.921875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708922,0.12963867,-0.99298096,-0.1350708,-30.8125,-31.890625,-10.078125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708938,0.5275879,-1.0278931,-0.059143066,-18.65625,19.25,0.71875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934708982,0.072509766,-1.1951294,0.05267334,44.078125,37.484375,14.453125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709012,0.25561523,-0.9277954,0.4611206,36.421875,34.3125,0.3125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709057,-0.16137695,-0.8115845,0.097351074,-21.25,-11.75,1.890625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709102,0.08691406,-0.6638794,0.008972168,4.328125,1.328125,-13.796875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709162,0.23071289,-0.61431885,0.038513184,19.25,5.328125,1.578125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709177,-0.020507812,-0.7305298,0.1942749,26.703125,9.171875,16.828125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709224,-0.0036621094,-0.77301025,0.23602295,-7.0,-7.625,7.765625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709253,-0.028076172,-0.8936157,0.2567749,-13.734375,-13.28125,6.84375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709297,-0.068115234,-1.2542114,0.2255249,-6.484375,-0.875,-8.046875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709342,0.021972656,-1.3233032,0.4364624,21.53125,22.53125,-1.3125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709386,0.08178711,-1.4348755,0.23284912,-53.078125,-19.5625,-10.40625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709432,0.40283203,-0.9668579,-0.01763916,-26.015625,8.390625,-14.4375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709446,0.5263672,-0.8850708,-0.032043457,-19.609375,-21.46875,-6.8125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709493,0.31054688,-1.1192017,0.0036010742,20.5,-16.625,15.046875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709552,0.0034179688,-1.1699829,0.2098999,59.625,23.28125,13.34375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709582,0.16113281,-0.894104,0.45770264,-22.78125,-37.4375,-2.75,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709613,0.08911133,-0.8069458,0.047546387,-37.5,1.390625,5.640625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709657,-0.053955078,-0.5335083,0.036315918,8.15625,24.203125,0.15625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709689,0.3203125,-0.5466919,0.17156982,45.359375,36.546875,-1.59375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709732,0.03173828,-0.79766846,0.38446045,13.8125,9.734375,10.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709777,0.10205078,-0.8245239,0.1564331,-9.328125,-13.625,-0.796875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709807,0.08520508,-1.0161743,0.13763428,7.78125,14.109375,0.546875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709867,0.040039062,-1.2559204,0.5241089,-9.578125,24.5,-0.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709882,-0.24584961,-1.4180298,0.43133545,-20.390625,-8.078125,-7.640625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709927,0.17944336,-1.5620728,0.13079834,-27.640625,15.625,-20.890625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934709989,0.5698242,-0.7913208,-0.1897583,-46.375,-12.09375,-7.78125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710002,0.43115234,-0.96954346,-0.13531494,-43.375,-16.234375,-6.015625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710047,0.15551758,-1.319397,0.047546387,23.984375,28.390625,17.671875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710092,0.02368164,-0.95318604,0.48773193,105.546875,52.75,-7.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710122,0.017089844,-0.8154907,0.36444092,-26.625,-23.984375,16.015625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710167,-0.04345703,-0.62506104,0.020935059,-23.609375,-50.0,-21.84375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710214,0.24853516,-0.56451416,-0.07598877,-0.78125,-1.1875,1.046875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710243,0.024902344,-0.73272705,-0.031555176,22.25,17.546875,13.3125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710287,-0.017333984,-0.85406494,0.2946167,45.1875,13.515625,9.5,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710332,0.0087890625,-0.95928955,0.28289795,-44.21875,-23.421875,3.734375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710377,0.09448242,-1.2593384,0.22406006,-17.890625,-0.59375,-4.5625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710407,0.03515625,-1.5593872,0.50286865,32.0,-1.921875,-1.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710436,0.22216797,-1.3843384,0.08709717,-55.59375,-27.3125,-8.390625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710482,0.32543945,-0.94610596,-0.09649658,-25.03125,-9.359375,-9.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710527,0.6430664,-0.85162354,-0.024475098,-21.640625,-30.84375,-7.21875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710556,0.036621094,-1.3469849,0.026062012,32.96875,10.515625,23.921875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710602,0.10839844,-1.0413208,0.06878662,76.0,20.546875,-9.265625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710668,0.023925781,-0.8587036,0.44451904,-21.421875,-18.296875,3.6875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710677,0.029052734,-0.7173462,0.11224365,-50.640625,-13.5625,-4.84375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710726,0.07080078,-0.48101807,0.024353027,-5.46875,18.515625,3.15625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710768,0.16040039,-0.57354736,0.035583496,20.546875,13.84375,4.484375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710814,0.08154297,-0.7739868,0.32928467,38.75,33.859375,2.59375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710843,0.15429688,-0.909729,0.33929443,-22.71875,-26.5,5.890625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710872,0.103027344,-1.2234497,0.15179443,-13.96875,11.0,9.109375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710932,-0.0009765625,-1.4412231,0.5621948,0.296875,49.09375,-16.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934710962,0.3310547,-1.5432739,0.26141357,-32.59375,-42.21875,-16.8125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711006,0.25170898,-0.8826294,0.04534912,-8.140625,-8.71875,4.359375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711037,-0.012939453,-0.9585571,-0.03668213,-10.09375,4.609375,-22.96875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711082,0.46826172,-1.0237427,-0.0022583008,-9.90625,18.28125,-13.578125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711112,0.27270508,-1.1035767,0.023620605,20.65625,14.15625,8.546875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711157,-0.104003906,-1.0100708,0.059753418,49.90625,39.046875,16.03125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711202,-0.026611328,-0.7803345,0.2868042,24.609375,39.6875,-6.78125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711278,0.041992188,-0.63287354,0.04510498,-31.90625,-30.375,-14.328125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711281,0.30932617,-0.6096802,-0.02178955,-17.296875,-10.28125,4.296875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711307,-0.123535156,-0.67852783,-0.009094238,5.90625,11.703125,14.75,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711352,0.060791016,-0.7605591,0.1864624,36.59375,18.921875,0.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711413,0.03564453,-1.0801392,0.37713623,-25.03125,-24.796875,5.34375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711429,-0.009277344,-1.2932739,0.23260498,-14.921875,-0.03125,8.21875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711502,-0.009277344,-1.6731567,0.43548584,-16.8125,-13.359375,-11.234375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711532,0.056884766,-1.1426392,0.08026123,14.6875,23.5,-11.21875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711562,0.39257812,-0.9763794,-0.08380127,4.203125,-27.3125,-40.5,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711592,0.7836914,-1.0081177,-0.0154418945,-14.296875,-20.515625,9.40625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711637,-0.038330078,-1.2024536,-0.01763916,-8.6875,15.796875,15.671875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711667,0.08935547,-0.9326782,0.260437,63.921875,7.015625,-0.5625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711726,-0.07714844,-0.69903564,0.2765503,-27.296875,-28.375,-2.0,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711788,0.1081543,-0.5183716,0.041931152,-26.9375,-20.46875,-2.234375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711792,0.12084961,-0.519104,0.04559326,7.140625,12.859375,14.09375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711833,-0.040527344,-0.76275635,0.1852417,48.546875,24.625,10.34375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711862,0.25439453,-0.8081665,0.34417725,5.78125,-3.40625,-0.984375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711908,0.13671875,-1.1311646,0.2843628,-8.171875,-2.90625,18.390625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711968,-0.32836914,-1.239563,0.40594482,32.40625,13.8125,-8.203125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934711982,0.46191406,-1.6240845,0.12591553,-46.171875,-45.78125,-7.3125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934712042,0.3918457,-1.1277466,-0.032043457,-17.875,-13.703125,6.703125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934712087,-0.7392578,-1.1016235,0.215271,53.703125,66.1875,3.578125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934712102,0.39135742,-1.1690063,-0.04547119,-67.6875,-23.375,-46.609375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934712162,0.7270508,-1.03302,-0.1428833,-58.78125,-6.65625,22.34375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934712192,-0.36254883,-1.2879028,-0.038391113,11.234375,30.875,15.453125,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934712222,0.10083008,-0.8076782,0.31414795,106.9375,80.640625,-12.34375,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934712282,0.11694336,-0.585022,0.19354248,-41.953125,17.71875,-9.421875,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934712312,0.24853516,-0.440979,-0.04888916,-4.40625,-29.578125,-6.5625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934712357,0.0,-0.59576416,0.011657715,18.296875,19.4375,16.890625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
1663934712387,-0.078125,-0.81207275,0.28582764,30.328125,9.3125,4.40625,Respeck,Walking at normal speed,1,s1836526,,Respeck_s1836526_Walking at normal speed_23-09-2022_13-05-26
