timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914991992,0.5769043,-0.7012329,-0.36065674,-0.0625,0.21875,-0.25,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992040,0.57592773,-0.71417236,-0.38824463,-0.5,-0.34375,-0.90625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992071,0.5761719,-0.6956177,-0.36260986,-0.984375,-0.515625,-1.421875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992113,0.5576172,-0.71051025,-0.37042236,0.46875,-0.140625,-0.140625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992162,0.57006836,-0.6934204,-0.3748169,-1.078125,-0.1875,0.390625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992187,0.57470703,-0.7029419,-0.36773682,0.453125,-0.09375,-0.71875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992233,0.5656738,-0.7061157,-0.3735962,-0.75,0.140625,-0.234375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992279,0.5703125,-0.7036743,-0.37408447,-0.4375,-0.25,-0.578125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992309,0.5686035,-0.69732666,-0.37628174,0.25,0.28125,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992354,0.57592773,-0.7005005,-0.36431885,-1.1875,-0.171875,-0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992384,0.5727539,-0.7070923,-0.36724854,-0.3125,-0.03125,-0.890625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992428,0.5698242,-0.7061157,-0.36749268,0.25,0.28125,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992477,0.57470703,-0.7046509,-0.3760376,-1.21875,-0.421875,-0.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992502,0.5671387,-0.7070923,-0.35723877,0.765625,1.21875,0.359375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992551,0.56689453,-0.70025635,-0.3743286,-0.96875,-0.328125,-0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992592,0.5715332,-0.69610596,-0.3711548,-1.109375,0.859375,-0.421875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992623,0.5620117,-0.7131958,-0.3682251,-0.671875,0.609375,-0.453125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992668,0.56103516,-0.7000122,-0.36895752,-0.40625,0.3125,0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992699,0.56591797,-0.7112427,-0.36676025,-0.109375,0.359375,-0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992743,0.56396484,-0.7102661,-0.36773682,-0.28125,0.25,-0.4375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992790,0.56762695,-0.7070923,-0.3735962,-0.578125,0.0,-0.375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992819,0.57250977,-0.71051025,-0.3670044,-0.171875,0.46875,-0.34375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992864,0.56518555,-0.7090454,-0.36602783,-0.21875,0.34375,-0.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992893,0.5541992,-0.71099854,-0.3616333,0.78125,0.21875,0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992939,0.57543945,-0.70880127,-0.37994385,-1.546875,0.375,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914992982,0.57006836,-0.7163696,-0.36553955,0.375,0.296875,-0.703125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993014,0.5632324,-0.70318604,-0.37384033,-1.875,-0.4375,-0.8125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993058,0.55249023,-0.7161255,-0.35968018,0.625,0.09375,-0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993103,0.56225586,-0.70562744,-0.36920166,-0.953125,-0.046875,0.765625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993134,0.57666016,-0.7124634,-0.3633423,-0.71875,-0.28125,-0.390625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993177,0.5551758,-0.71417236,-0.3657837,0.59375,0.953125,-0.84375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993211,0.56274414,-0.7058716,-0.3735962,-0.53125,-0.28125,-0.296875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993254,0.56152344,-0.70928955,-0.36749268,-0.0625,0.359375,0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993301,0.5554199,-0.7173462,-0.37384033,-0.96875,-0.734375,0.0,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993326,0.56274414,-0.706604,-0.37042236,-0.234375,0.25,-0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993377,0.5563965,-0.7185669,-0.36993408,1.109375,-0.34375,-0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993417,0.5632324,-0.7029419,-0.36798096,2.0625,0.25,0.859375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993448,0.55810547,-0.71417236,-0.36749268,2.0,-0.3125,-0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993496,0.5620117,-0.70928955,-0.3809204,1.25,0.6875,0.78125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993525,0.56884766,-0.7029419,-0.37677002,0.625,-0.0625,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993568,0.5578613,-0.70684814,-0.37652588,0.625,-0.34375,0.0625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993612,0.5588379,-0.704895,-0.3814087,0.609375,-0.296875,0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993642,0.564209,-0.69976807,-0.37457275,0.484375,0.09375,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993687,0.5620117,-0.7124634,-0.3718872,-0.015625,-0.703125,-0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993733,0.5629883,-0.70562744,-0.37994385,0.25,-0.046875,0.40625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993767,0.57006836,-0.70440674,-0.37628174,-0.109375,-0.34375,0.140625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993807,0.5612793,-0.70635986,-0.37652588,0.21875,-0.078125,0.140625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993884,0.5671387,-0.71417236,-0.37042236,-0.140625,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993888,0.5534668,-0.70196533,-0.3718872,0.765625,0.328125,0.515625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993931,0.57250977,-0.70269775,-0.37677002,-1.25,-0.296875,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914993960,0.56811523,-0.70758057,-0.38165283,-0.546875,-0.421875,-0.390625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994002,0.5661621,-0.6939087,-0.37457275,-2.140625,-0.734375,-0.234375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994049,0.55029297,-0.7210083,-0.3604126,-0.578125,-0.40625,0.359375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994078,0.56469727,-0.7053833,-0.37506104,-1.734375,-1.171875,1.0,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994125,0.5817871,-0.7107544,-0.36895752,-1.15625,-1.09375,-0.25,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994152,0.564209,-0.7085571,-0.37335205,0.109375,-0.125,-0.53125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994198,0.5698242,-0.7036743,-0.3723755,-0.03125,-0.5625,0.578125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994243,0.57250977,-0.70269775,-0.3706665,0.4375,0.421875,0.34375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994274,0.56152344,-0.7070923,-0.36065674,1.5625,-0.578125,0.390625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994320,0.56884766,-0.7085571,-0.3682251,1.53125,0.421875,-0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994349,0.5566406,-0.71759033,-0.36968994,0.765625,0.25,0.3125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994393,0.57128906,-0.6975708,-0.37091064,0.8125,0.125,0.546875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994438,0.56762695,-0.71051025,-0.36993408,0.71875,0.15625,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994473,0.5683594,-0.70977783,-0.38433838,0.03125,0.765625,0.828125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994513,0.56762695,-0.7000122,-0.37628174,-0.8125,-0.3125,0.625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994559,0.57299805,-0.7022095,-0.37091064,0.4375,0.0625,0.5625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994591,0.5732422,-0.70147705,-0.37579346,-0.53125,-0.546875,0.40625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994632,0.5708008,-0.69195557,-0.37554932,-0.203125,-0.5625,1.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994664,0.579834,-0.70758057,-0.3743286,-0.546875,-0.71875,-0.203125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994709,0.56933594,-0.69854736,-0.36920166,-0.65625,-0.3125,0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994753,0.5793457,-0.7007446,-0.3731079,-0.09375,-0.234375,0.203125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994783,0.57470703,-0.7017212,-0.3743286,-1.109375,-0.296875,-0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994829,0.56933594,-0.7029419,-0.3694458,-0.09375,-0.171875,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994873,0.5654297,-0.7036743,-0.364563,0.0,-0.625,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994902,0.5788574,-0.70880127,-0.37554932,-0.296875,-0.109375,0.84375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994948,0.5773926,-0.6983032,-0.36016846,1.453125,-0.09375,-0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914994982,0.56591797,-0.70635986,-0.39068604,-0.5625,-1.25,-0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995024,0.578125,-0.70440674,-0.35479736,-0.4375,-0.46875,-0.765625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995070,0.5715332,-0.694397,-0.37042236,0.3125,0.59375,0.90625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995097,0.5827637,-0.7017212,-0.36968994,0.234375,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995143,0.5686035,-0.70440674,-0.3670044,0.3125,-0.484375,-0.59375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995190,0.5703125,-0.69976807,-0.36602783,-0.03125,0.40625,0.28125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995222,0.57299805,-0.6885376,-0.3743286,-0.515625,-0.375,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995264,0.57006836,-0.70562744,-0.3711548,0.640625,-0.1875,0.34375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995296,0.59033203,-0.6929321,-0.3682251,-0.921875,-0.359375,-0.828125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995341,0.5612793,-0.7005005,-0.37164307,-0.109375,-0.40625,-0.671875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995383,0.5732422,-0.70513916,-0.36968994,-0.40625,-0.09375,0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995414,0.57177734,-0.70513916,-0.36724854,-0.625,-0.171875,-0.53125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995459,0.5715332,-0.7017212,-0.3694458,0.0,0.46875,-0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995487,0.5732422,-0.6992798,-0.3711548,-0.25,-0.0625,-0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995536,0.5686035,-0.69903564,-0.36676025,-0.296875,0.234375,-0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995576,0.5686035,-0.70269775,-0.37457275,-0.390625,0.0,-0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995613,0.5715332,-0.70513916,-0.36871338,-0.890625,-0.40625,-0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995655,0.57421875,-0.7000122,-0.36895752,0.3125,-0.15625,-0.234375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995697,0.5703125,-0.7022095,-0.3694458,-0.59375,-0.234375,-0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995728,0.57177734,-0.69976807,-0.36749268,0.03125,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995776,0.5722656,-0.708313,-0.36602783,-0.234375,0.0625,-0.71875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995805,0.5649414,-0.7041626,-0.3562622,0.484375,-0.140625,0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995847,0.58032227,-0.70758057,-0.3723755,-1.84375,-0.109375,-0.046875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995897,0.5734863,-0.69781494,-0.36553955,-0.1875,0.75,-0.546875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995924,0.5722656,-0.70391846,-0.37286377,-1.890625,-0.015625,-0.46875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914995968,0.56030273,-0.7127075,-0.36383057,-0.0625,0.21875,-0.984375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996016,0.56152344,-0.7073364,-0.37042236,-0.21875,0.234375,0.453125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996043,0.5683594,-0.70440674,-0.36090088,-1.3125,0.046875,0.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996087,0.5695801,-0.7163696,-0.36676025,0.75,0.75,-0.765625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996117,0.5678711,-0.70440674,-0.37384033,-0.25,0.46875,-0.609375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996166,0.56469727,-0.7061157,-0.36871338,-0.03125,0.640625,0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996208,0.5686035,-0.71221924,-0.36480713,0.25,-0.15625,0.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996239,0.56933594,-0.6970825,-0.37139893,-0.375,0.78125,-0.21875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996284,0.5612793,-0.7227173,-0.3711548,-0.03125,0.1875,-0.59375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996334,0.56225586,-0.71051025,-0.3665161,-0.3125,-0.15625,1.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996359,0.57055664,-0.70391846,-0.36553955,0.15625,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996407,0.56152344,-0.7124634,-0.3711548,-0.0625,0.5,-0.078125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996478,0.5661621,-0.70977783,-0.37579346,-0.078125,0.453125,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996482,0.5588379,-0.71661377,-0.36846924,0.28125,0.15625,-0.0625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996523,0.56811523,-0.7119751,-0.3731079,-0.375,-0.078125,-0.015625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996553,0.5625,-0.704895,-0.37091064,0.109375,0.0,-0.0625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996600,0.57250977,-0.7102661,-0.36358643,0.125,0.109375,0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996646,0.5605469,-0.7127075,-0.37139893,-0.34375,-0.34375,-0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996686,0.5612793,-0.70928955,-0.3682251,-0.109375,0.0625,0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996718,0.5708008,-0.7139282,-0.36871338,0.109375,-0.3125,-0.421875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996747,0.5593262,-0.708313,-0.37213135,-0.625,0.15625,-0.453125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996792,0.5593262,-0.70391846,-0.364563,0.5625,-0.09375,0.515625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996840,0.5734863,-0.71466064,-0.37554932,-1.84375,0.03125,-0.25,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996870,0.5732422,-0.7112427,-0.3682251,0.34375,0.578125,-0.328125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996912,0.5593262,-0.706604,-0.37286377,-1.828125,-0.484375,-0.859375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996944,0.55493164,-0.71954346,-0.35601807,1.296875,0.421875,-0.546875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914996989,0.5625,-0.7053833,-0.37213135,-0.375,0.046875,0.859375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997034,0.5686035,-0.70513916,-0.362854,-0.375,-0.125,-0.09375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997063,0.5649414,-0.7119751,-0.36895752,0.296875,0.640625,-0.15625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997107,0.5617676,-0.7112427,-0.3743286,0.015625,-0.109375,0.40625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997153,0.55908203,-0.7149048,-0.36920166,-0.046875,0.09375,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997187,0.56225586,-0.7036743,-0.37261963,-0.71875,-0.546875,-0.125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997230,0.5710449,-0.70684814,-0.36602783,0.9375,0.5,-0.1875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997258,0.55810547,-0.7144165,-0.37335205,1.75,0.015625,0.109375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997302,0.5703125,-0.70928955,-0.36920166,0.71875,0.1875,1.03125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997349,0.57177734,-0.70440674,-0.37457275,2.65625,0.046875,0.3125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997377,0.5595703,-0.7136841,-0.3838501,0.59375,0.453125,0.515625,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997422,0.56811523,-0.6946411,-0.37774658,0.65625,0.46875,0.9375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997469,0.5649414,-0.7061157,-0.37530518,0.28125,0.0,0.484375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997499,0.56933594,-0.7041626,-0.3748169,0.1875,0.09375,0.921875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997542,0.5703125,-0.706604,-0.38189697,0.171875,0.21875,0.171875,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997576,0.56762695,-0.7036743,-0.3789673,0.0,0.078125,0.578125,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997627,0.56274414,-0.7017212,-0.37286377,0.328125,-0.046875,0.609375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
1664914997664,0.56762695,-0.70025635,-0.37628174,-0.234375,-0.515625,0.359375,Respeck,Sitting bent forward,4,s1931736,,Respeck_s1931736_Sitting bent forward_04-10-2022_21-23-31
