timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365035893,0.00390625,-0.119140625,0.98535156,-0.25,0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035924,0.0029296875,-0.1171875,0.97753906,-0.125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365035982,0.0126953125,-0.12402344,0.9814453,-0.4375,0.0625,-0.375,-32.125,-38.9375,-145.125,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036046,-0.001953125,-0.119140625,0.9970703,-0.25,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036049,0.0048828125,-0.10449219,0.9970703,-0.0625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036106,-0.0029296875,-0.11425781,0.99609375,-0.59375,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036166,0.0009765625,-0.1171875,0.98535156,-0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036169,0.015625,-0.1171875,0.9765625,0.0625,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036226,0.01171875,-0.11621094,0.98535156,-0.5,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036254,-0.0009765625,-0.12109375,0.99121094,-0.3125,0.40625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036283,-0.0009765625,-0.125,0.99609375,-0.4375,0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036346,0.0009765625,-0.123046875,0.99121094,-0.53125,0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036375,0.0029296875,-0.119140625,0.98046875,-0.3125,0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036404,-0.0009765625,-0.12207031,0.99121094,-0.5,0.0,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036463,-0.001953125,-0.11425781,0.9951172,-0.5,0.3125,-0.625,-31.5,-39.5625,-145.5625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036493,0.0126953125,-0.12011719,0.9824219,-0.53125,0.3125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036523,0.0068359375,-0.12207031,0.99609375,-0.53125,0.59375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036582,0.00390625,-0.12011719,0.9902344,-0.375,0.3125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036614,-0.0048828125,-0.12207031,0.9921875,-0.53125,0.53125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036645,-0.00390625,-0.12011719,0.9863281,-0.4375,0.34375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036705,0.0068359375,-0.125,0.9814453,-0.375,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036733,0.0009765625,-0.125,1.0019531,-0.1875,0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036764,-0.001953125,-0.123046875,0.98339844,-0.25,0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036823,0.0048828125,-0.12207031,0.98339844,-0.3125,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036855,0.001953125,-0.12207031,0.9873047,-0.1875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036882,0.0048828125,-0.11328125,0.9902344,-0.65625,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036945,0.001953125,-0.12792969,0.99121094,-0.90625,0.84375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365036975,0.00390625,-0.12402344,0.984375,-0.4375,0.71875,-1.0625,-32.125,-37.9375,-145.375,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037005,-0.0009765625,-0.11816406,0.97753906,-0.65625,0.34375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037062,-0.001953125,-0.13378906,0.9951172,-0.5,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037094,-0.0078125,-0.12792969,0.9892578,-0.5,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037122,-0.0009765625,-0.125,0.9873047,-0.4375,0.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037213,0.0009765625,-0.12988281,0.9765625,-0.3125,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037216,0.0,-0.12109375,0.97265625,-0.25,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037246,0.00390625,-0.13085938,0.9824219,-0.125,0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037303,0.005859375,-0.1328125,0.9873047,-0.25,0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037335,0.00390625,-0.12890625,0.99609375,-0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037364,0.0029296875,-0.12890625,0.99316406,-0.1875,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037425,0.0029296875,-0.125,0.9814453,-0.3125,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037456,-0.0048828125,-0.123046875,1.0,-0.1875,0.0625,-0.3125,-31.375,-38.6875,-145.875,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037486,0.00390625,-0.12792969,0.99609375,-0.125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037543,-0.0009765625,-0.12207031,0.98339844,-0.3125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037573,0.0029296875,-0.12890625,0.9765625,-0.1875,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037604,-0.0009765625,-0.12109375,0.9863281,-0.1875,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037663,0.0048828125,-0.12402344,1.0107422,-0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037693,0.0078125,-0.123046875,0.99316406,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037742,0.0048828125,-0.12109375,0.98535156,-0.5,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037782,-0.009765625,-0.123046875,0.98339844,-0.125,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037813,-0.001953125,-0.12695312,0.98828125,0.0625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037843,0.001953125,-0.12207031,0.99609375,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037902,0.0029296875,-0.1171875,0.97558594,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037933,0.001953125,-0.12597656,0.98339844,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365037969,0.0029296875,-0.13085938,0.9824219,0.1875,-0.0625,0.1875,-31.8125,-39.5625,-146.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038024,0.001953125,-0.123046875,0.9980469,0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038053,0.001953125,-0.12597656,0.984375,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038084,-0.0068359375,-0.13671875,0.98339844,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038142,0.0029296875,-0.13671875,0.9736328,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038174,0.0,-0.12597656,0.9873047,0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038203,0.0,-0.13085938,0.9921875,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038264,0.00390625,-0.119140625,0.9921875,0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038325,-0.0048828125,-0.11230469,0.9824219,0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038327,0.0,-0.12402344,0.9902344,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038384,0.005859375,-0.1171875,0.9785156,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038414,-0.0029296875,-0.125,0.9863281,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038445,-0.009765625,-0.12109375,0.9863281,0.125,-0.1875,0.125,-31.8125,-38.8125,-145.5625,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038508,0.001953125,-0.13183594,0.99121094,0.375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038533,-0.0029296875,-0.11328125,0.9824219,0.25,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038564,-0.0029296875,-0.11621094,0.9951172,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038624,-0.001953125,-0.123046875,0.9609375,0.375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038656,0.0048828125,-0.119140625,0.99121094,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038685,0.001953125,-0.115234375,0.9873047,0.0,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038746,-0.0009765625,-0.11621094,0.9951172,0.125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038776,0.005859375,-0.11425781,0.9785156,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038805,0.001953125,-0.125,0.99121094,0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038864,-0.0009765625,-0.123046875,0.9873047,-0.125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038894,0.005859375,-0.11816406,0.9873047,0.3125,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038924,0.0068359375,-0.12011719,0.9794922,0.25,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365038985,-0.0029296875,-0.11621094,0.98535156,0.125,-0.125,0.40625,-31.5,-39.875,-146.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039016,0.0048828125,-0.12011719,0.9941406,0.3125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039044,0.009765625,-0.10644531,0.9921875,0.5,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039102,0.0029296875,-0.1171875,0.9765625,0.375,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039134,0.0078125,-0.1171875,0.9902344,0.5625,-0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039163,0.0048828125,-0.115234375,0.97265625,0.375,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039224,0.0146484375,-0.115234375,0.984375,0.4375,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039253,0.001953125,-0.11230469,1.0019531,0.375,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039284,0.013671875,-0.123046875,0.9921875,0.375,-0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039342,0.0029296875,-0.107421875,0.9814453,0.375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039374,0.0,-0.109375,0.9921875,0.125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039404,0.0126953125,-0.11035156,0.98046875,-0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039465,0.013671875,-0.115234375,0.9707031,0.6875,0.0,0.84375,-31.375,-37.625,-145.875,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039494,0.0107421875,-0.107421875,0.9892578,0.3125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039524,0.005859375,-0.11328125,0.9921875,0.1875,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039583,0.001953125,-0.10449219,0.9765625,0.3125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039614,0.013671875,-0.1171875,0.9921875,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039644,-0.001953125,-0.11621094,0.9921875,-0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039703,0.0029296875,-0.11230469,0.99316406,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039735,0.0029296875,-0.115234375,0.9863281,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039766,0.0146484375,-0.10839844,0.9902344,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039823,0.0078125,-0.103515625,0.9863281,-0.25,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039853,0.015625,-0.107421875,0.9863281,-0.375,0.25,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039884,0.0048828125,-0.111328125,0.98046875,-0.4375,0.3125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039973,0.0068359375,-0.10058594,0.99902344,-0.59375,0.34375,-1.0,-31.625,-38.375,-145.875,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365039975,-0.0009765625,-0.10546875,0.98828125,-0.78125,0.40625,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040033,0.0068359375,-0.11621094,0.9794922,-0.71875,0.40625,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040063,0.0078125,-0.10839844,0.99121094,-0.53125,0.25,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040094,0.001953125,-0.10546875,0.98339844,-1.15625,0.65625,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040124,0.00390625,-0.11328125,1.0019531,-1.21875,0.53125,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040215,0.005859375,-0.115234375,0.9873047,-1.03125,0.53125,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040218,0.013671875,-0.107421875,1.0029297,-1.71875,0.65625,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040272,0.0048828125,-0.12011719,0.98535156,-1.40625,0.84375,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040304,0.0107421875,-0.11328125,0.98535156,-0.90625,1.09375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040332,0.005859375,-0.11328125,0.9814453,-1.03125,0.65625,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040363,0.0029296875,-0.11621094,0.98535156,-0.90625,0.59375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040422,0.0068359375,-0.11328125,0.9765625,-0.96875,0.53125,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040453,0.0078125,-0.11328125,1.0009766,-1.15625,0.53125,-1.71875,-29.6875,-38.8125,-146.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040483,0.0029296875,-0.1171875,0.9892578,-0.84375,0.34375,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040545,0.0078125,-0.125,0.9814453,-0.78125,0.1875,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040606,0.0029296875,-0.11816406,0.98046875,-0.71875,0.78125,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040609,0.0146484375,-0.12207031,0.9765625,-1.03125,0.59375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040665,0.005859375,-0.11035156,0.9863281,-0.78125,0.59375,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040694,0.005859375,-0.119140625,0.9736328,-0.71875,0.46875,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040724,0.005859375,-0.123046875,0.97558594,-0.65625,0.53125,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040783,0.0048828125,-0.10546875,0.9951172,-0.78125,0.59375,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040814,0.005859375,-0.103515625,0.9980469,-1.21875,0.53125,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040844,0.0087890625,-0.11425781,0.99121094,-0.84375,0.71875,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040904,0.00390625,-0.125,0.98535156,-0.90625,0.71875,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040934,0.0078125,-0.12695312,0.98535156,-1.09375,0.71875,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365040964,0.0048828125,-0.115234375,0.9824219,-0.84375,0.84375,-1.84375,-31.375,-39.4375,-145.875,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
1664365041022,0.005859375,-0.12597656,0.984375,-0.53125,0.71875,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1927811,,Thingy_s1927811_Sitting bent forward_28-09-2022_12-37-37
