timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889140788,-0.9645996,-0.29327393,-0.13726807,1.109375,3.171875,0.0,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140818,-0.9733887,-0.284729,-0.13116455,0.203125,2.25,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140864,-0.9724121,-0.284729,-0.14117432,0.171875,1.59375,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140907,-0.96972656,-0.286438,-0.13336182,0.546875,2.046875,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140938,-0.9733887,-0.29229736,-0.13018799,0.328125,2.046875,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889140984,-0.96728516,-0.2901001,-0.14459229,0.0625,1.3125,0.515625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141029,-0.9645996,-0.29351807,-0.13360596,0.734375,1.921875,0.5625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141057,-0.9777832,-0.29571533,-0.13946533,0.296875,1.109375,0.5,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141104,-0.9655762,-0.2942505,-0.13043213,0.296875,0.90625,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141165,-0.9736328,-0.28863525,-0.13800049,0.28125,1.03125,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141179,-0.97265625,-0.28936768,-0.13824463,0.34375,1.359375,0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141224,-0.9694824,-0.2937622,-0.12384033,0.21875,0.984375,0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141269,-0.9724121,-0.2925415,-0.1338501,0.15625,1.53125,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141298,-0.9675293,-0.29815674,-0.13775635,0.578125,1.265625,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141419,-0.9658203,-0.2822876,-0.11968994,0.46875,0.71875,-0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141433,-0.9855957,-0.28863525,-0.14019775,-0.625,0.953125,0.34375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141436,-0.96435547,-0.28936768,-0.12335205,-0.3125,2.015625,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141463,-0.96899414,-0.29180908,-0.13043213,0.890625,2.65625,0.0,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141509,-0.9765625,-0.28082275,-0.12677002,-0.203125,1.640625,0.375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141538,-0.970459,-0.28375244,-0.12872314,-0.609375,0.375,0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141584,-0.9711914,-0.2888794,-0.13189697,-0.15625,0.828125,0.296875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141613,-0.96850586,-0.28668213,-0.1296997,-0.6875,0.359375,0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141659,-0.97094727,-0.2888794,-0.13677979,-0.390625,0.046875,0.4375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141687,-0.97094727,-0.28961182,-0.12652588,-0.140625,0.09375,0.375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141734,-0.9746094,-0.29107666,-0.13775635,-0.5,-0.921875,0.4375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141779,-0.96362305,-0.29351807,-0.1338501,-0.65625,-1.71875,0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141807,-0.9716797,-0.29888916,-0.14898682,-1.0,-1.78125,0.34375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141854,-0.96606445,-0.29351807,-0.14605713,-0.65625,-1.84375,-0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141899,-0.97314453,-0.28668213,-0.15093994,-0.953125,-1.96875,0.25,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141928,-0.96069336,-0.286438,-0.15167236,-0.734375,-1.65625,0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889141974,-0.9746094,-0.3032837,-0.16363525,-2.015625,-2.359375,0.40625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142049,-0.9555664,-0.29107666,-0.16290283,-1.71875,-2.203125,0.328125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142052,-0.9785156,-0.2966919,-0.1729126,-2.078125,-1.734375,0.453125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142125,-0.9602051,-0.2883911,-0.14727783,-0.15625,-0.046875,0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142138,-0.96533203,-0.3045044,-0.16827393,-0.953125,-1.140625,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142167,-0.9616699,-0.29327393,-0.16827393,-1.296875,-1.21875,-0.03125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142215,-0.9616699,-0.29205322,-0.17047119,-1.03125,-1.328125,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142243,-0.9692383,-0.2962036,-0.17852783,-0.734375,-1.15625,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142288,-0.9572754,-0.28912354,-0.17364502,-0.328125,-1.734375,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142335,-0.9655762,-0.29180908,-0.18121338,-1.5,-1.125,0.40625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142364,-0.95703125,-0.29351807,-0.17608643,-0.640625,-1.75,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142409,-0.9567871,-0.29864502,-0.17852783,-1.0625,-1.9375,0.25,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142469,-0.9694824,-0.300354,-0.19317627,-1.28125,-2.109375,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142483,-0.95410156,-0.28668213,-0.2000122,-0.5,-1.515625,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142528,-0.94921875,-0.3015747,-0.2000122,-0.859375,-1.640625,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142573,-0.95166016,-0.29815674,-0.19732666,0.125,-1.28125,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142604,-0.9538574,-0.3008423,-0.20172119,0.703125,-1.09375,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142649,-0.9550781,-0.29522705,-0.19903564,-0.140625,-0.875,-0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142694,-0.95166016,-0.29058838,-0.22296143,0.84375,0.890625,-0.03125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142722,-0.95458984,-0.29693604,-0.2041626,-0.34375,2.828125,0.25,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142769,-0.94750977,-0.29962158,-0.19976807,0.703125,3.03125,-0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142814,-0.95532227,-0.29473877,-0.20074463,0.28125,3.265625,-0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142842,-0.95947266,-0.3027954,-0.20635986,0.78125,3.015625,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142934,-0.94970703,-0.29229736,-0.19781494,0.9375,3.046875,0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142936,-0.9621582,-0.302063,-0.19781494,0.328125,3.546875,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889142963,-0.9560547,-0.28692627,-0.19293213,0.796875,2.890625,0.578125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143039,-0.95751953,-0.3015747,-0.18585205,0.9375,3.109375,0.453125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143042,-0.9592285,-0.29229736,-0.19415283,0.421875,2.578125,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143084,-0.9584961,-0.29278564,-0.18414307,0.40625,2.328125,0.421875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143129,-0.95751953,-0.2876587,-0.190979,0.046875,2.96875,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143157,-0.9519043,-0.29766846,-0.18292236,0.09375,3.71875,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143204,-0.9641113,-0.29595947,-0.17852783,0.15625,3.546875,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143234,-0.9663086,-0.28912354,-0.18096924,0.78125,3.171875,0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143279,-0.9589844,-0.29840088,-0.16900635,-0.71875,2.90625,0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143324,-0.96069336,-0.2913208,-0.16558838,0.3125,3.28125,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143369,-0.9694824,-0.30596924,-0.17486572,-1.828125,3.75,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143429,-0.95703125,-0.2942505,-0.15509033,0.46875,4.21875,-0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143443,-0.96313477,-0.29229736,-0.16363525,-0.328125,3.96875,-0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143472,-0.96655273,-0.29351807,-0.15899658,0.15625,3.796875,-0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143549,-0.9604492,-0.28546143,-0.1519165,0.34375,3.6875,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143564,-0.9699707,-0.29595947,-0.15509033,0.6875,3.609375,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143594,-0.9609375,-0.2925415,-0.14556885,0.84375,3.3125,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143669,-0.9716797,-0.2949829,-0.1326294,0.71875,3.578125,0.453125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143683,-0.97216797,-0.2925415,-0.14337158,1.140625,3.21875,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143711,-0.96875,-0.29718018,-0.14141846,0.5625,2.609375,0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143759,-0.9729004,-0.286438,-0.13775635,1.515625,3.390625,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143787,-0.97387695,-0.29742432,-0.1350708,2.171875,3.53125,0.34375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143834,-0.97143555,-0.2901001,-0.12701416,0.9375,2.765625,0.375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143879,-0.9758301,-0.29278564,-0.128479,0.75,1.71875,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143907,-0.9765625,-0.2930298,-0.15093994,0.125,1.203125,0.484375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143954,-0.9736328,-0.29083252,-0.12261963,0.765625,1.265625,0.03125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889143999,-0.9802246,-0.2901001,-0.14508057,-1.28125,1.328125,0.71875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144029,-0.96850586,-0.2954712,-0.120666504,-0.265625,2.6875,0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144089,-0.96484375,-0.2949829,-0.13140869,0.734375,2.953125,-0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144118,-0.96533203,-0.28570557,-0.124572754,0.515625,3.0625,0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144164,-0.9770508,-0.28619385,-0.11773682,0.390625,1.953125,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144193,-0.9692383,-0.2901001,-0.11846924,0.40625,2.1875,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144240,-0.96899414,-0.2901001,-0.117492676,0.453125,2.046875,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144314,-0.9650879,-0.29180908,-0.11993408,0.0625,1.421875,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144317,-0.96850586,-0.29229736,-0.11260986,0.6875,1.578125,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144389,-0.9753418,-0.29571533,-0.11553955,0.25,0.828125,0.375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144391,-0.96606445,-0.29107666,-0.11553955,0.140625,0.5625,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144434,-0.9733887,-0.29107666,-0.1182251,0.078125,0.421875,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144464,-0.97998047,-0.28814697,-0.12384033,0.265625,0.71875,-0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144509,-0.97509766,-0.2954712,-0.12408447,0.25,0.859375,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144554,-0.9719238,-0.2876587,-0.12359619,0.3125,1.171875,0.203125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144584,-0.9758301,-0.302063,-0.13555908,-0.625,0.25,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144645,-0.96606445,-0.29327393,-0.11968994,0.34375,0.515625,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144672,-0.98583984,-0.29742432,-0.14385986,-1.140625,0.640625,0.5625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144719,-0.96606445,-0.29034424,-0.10797119,-0.171875,2.0,-0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144749,-0.97021484,-0.29595947,-0.11065674,0.640625,2.3125,0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144779,-0.9746094,-0.29083252,-0.120666504,-0.671875,0.796875,0.421875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144824,-0.97680664,-0.29156494,-0.12359619,-1.21875,-0.1875,-0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144869,-0.97265625,-0.28961182,-0.11578369,-0.28125,0.390625,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144899,-0.9753418,-0.28961182,-0.120666504,-0.546875,-0.609375,-0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889144944,-0.96875,-0.28985596,-0.12432861,-1.140625,-0.921875,0.546875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145034,-0.9675293,-0.29742432,-0.13092041,-0.4375,-1.203125,0.53125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145037,-0.9736328,-0.29107666,-0.13482666,-0.90625,-1.21875,0.5625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145064,-0.9645996,-0.2925415,-0.12872314,-0.0625,-0.546875,0.078125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145154,-0.97387695,-0.29180908,-0.13702393,-0.6875,-0.59375,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145157,-0.96875,-0.29718018,-0.13775635,-0.34375,-0.40625,0.140625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145184,-0.9621582,-0.29522705,-0.13775635,-0.5,-1.015625,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145214,-0.9694824,-0.29083252,-0.13433838,-0.5,-0.734375,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145259,-0.97265625,-0.30352783,-0.1506958,-0.5,-1.265625,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145320,-0.96655273,-0.28131104,-0.128479,-0.78125,-1.703125,-0.03125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145332,-0.97509766,-0.29205322,-0.16412354,-1.375,-0.96875,0.328125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145379,-0.95288086,-0.29864502,-0.14093018,-0.671875,0.578125,0.328125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145424,-0.97021484,-0.2979126,-0.14093018,0.0,-0.546875,0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145452,-0.9645996,-0.29400635,-0.15948486,-1.578125,-1.390625,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145497,-0.9667969,-0.29400635,-0.15093994,-0.875,-1.046875,0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145541,-0.96728516,-0.302063,-0.15655518,-0.796875,-1.09375,0.421875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145572,-0.96069336,-0.29595947,-0.1572876,-0.921875,-0.953125,0.15625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145647,-0.96069336,-0.2962036,-0.16192627,-1.46875,-1.8125,0.4375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145677,-0.95458984,-0.30010986,-0.16241455,-1.6875,-2.6875,0.625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145692,-0.9794922,-0.3045044,-0.19439697,-1.90625,-3.375,0.671875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145767,-0.96118164,-0.30010986,-0.17999268,-0.390625,-0.515625,-0.046875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145771,-0.95336914,-0.30523682,-0.18023682,-0.28125,-1.359375,0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145813,-0.95336914,-0.3027954,-0.18341064,-0.65625,-0.75,0.265625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145857,-0.954834,-0.30181885,-0.18658447,-1.140625,-0.671875,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145887,-0.9621582,-0.29864502,-0.1795044,-0.8125,-0.5,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145933,-0.9616699,-0.29718018,-0.19000244,-0.140625,-0.65625,0.0,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889145978,-0.9543457,-0.29449463,-0.17852783,-0.328125,0.125,-0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146008,-0.95458984,-0.30108643,-0.19805908,0.6875,1.234375,-0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146055,-0.9633789,-0.31134033,-0.19024658,-0.4375,3.0,0.296875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146099,-0.94555664,-0.30255127,-0.18463135,1.109375,3.09375,-0.09375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146128,-0.95874023,-0.2979126,-0.18145752,0.90625,3.09375,-0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146204,-0.9589844,-0.29595947,-0.18218994,0.8125,3.0625,0.0625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146218,-0.95336914,-0.30303955,-0.18096924,0.78125,2.875,0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146247,-0.9638672,-0.3027954,-0.18902588,0.75,3.515625,0.0,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146294,-0.9519043,-0.29644775,-0.17486572,1.28125,3.25,0.234375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146339,-0.9638672,-0.29815674,-0.16339111,0.75,2.53125,0.515625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146367,-0.96777344,-0.29986572,-0.17974854,0.125,1.84375,0.3125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146413,-0.9543457,-0.30059814,-0.1663208,0.625,3.0,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146444,-0.95654297,-0.29034424,-0.16070557,1.40625,3.046875,0.296875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146489,-0.9633789,-0.29449463,-0.1651001,1.109375,2.953125,0.125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146564,-0.9609375,-0.29327393,-0.15948486,1.328125,2.875,0.28125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146566,-0.96484375,-0.29840088,-0.16729736,1.078125,2.96875,0.1875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146608,-0.96118164,-0.29693604,-0.15802002,2.109375,3.140625,0.171875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146654,-0.9641113,-0.28985596,-0.14141846,0.515625,2.109375,0.015625,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146699,-0.97094727,-0.29473877,-0.16168213,0.515625,2.90625,0.03125,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146729,-0.96435547,-0.29083252,-0.15826416,-0.375,3.6875,0.21875,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
1664889146758,-0.95947266,-0.2937622,-0.1453247,2.484375,4.15625,-0.109375,Respeck,Lying down left,7,s1732873,1,Respeck_s1732873_Lying down left_04-10-2022_14-12-42
