timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719410972,0.005859375,1.0068359,0.026367188,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411011,-0.0009765625,0.9980469000000001,0.030273438,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411051,0.018554688,0.9980469000000001,0.0234375,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411092,0.0048828125,0.99609375,0.029296875,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411131,0.01171875,1.0097656,0.024414062,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411171,0.0029296875,0.9941405999999999,0.0126953125,-0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411211,0.0087890625,1.0019531,0.02734375,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411251,0.0,1.0039062,0.032226562,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411291,0.016601562,1.0,0.029296875,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411331,0.0107421875,1.0029297,0.022460938,0.03125,0.09375,-0.09375,-33.3125,51.1875,-151.125,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411371,0.0087890625,0.9951171999999998,0.032226562,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411412,0.005859375,1.0009766,0.029296875,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411452,0.017578125,0.9941405999999999,0.028320312,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411491,0.0068359375,1.0048828,0.024414062,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411532,0.0078125,0.9921875,0.026367188,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411572,-0.0029296875,0.9921875,0.030273438,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411612,-0.001953125,1.0029297,0.020507812,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411652,0.0078125,1.0039062,0.034179688,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411691,0.00390625,1.0019531,0.03515625,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411732,0.0048828125,1.0,0.025390625,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411772,0.0048828125,1.0019531,0.015625,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411812,0.0029296875,1.0009766,0.030273438,-0.15625,-0.15625,-0.15625,-33.3125,49.8125,-150.8125,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411853,0.0048828125,1.0039062,0.030273438,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411891,0.005859375,0.99902344,0.03125,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411931,0.0048828125,1.0048828,0.025390625,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719411971,0.0078125,0.9980469000000001,0.029296875,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412011,0.0087890625,0.99609375,0.0234375,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412052,0.013671875,0.9980469000000001,0.04296875,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412092,0.0048828125,1.0,0.021484375,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412132,0.0078125,1.0058594,0.025390625,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412171,0.0107421875,1.0,0.029296875,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412211,0.0078125,1.0107422,0.020507812,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412251,0.013671875,0.99902344,0.032226562,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412292,0.01171875,0.9970703000000002,0.026367188,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412332,0.0107421875,1.0039062,0.015625,-0.03125,0.09375,-0.09375,-33.0,50.5625,-149.3125,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412371,0.00390625,0.9980469000000001,0.022460938,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412411,0.0087890625,1.0,0.020507812,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412451,0.0068359375,1.0078125,0.028320312,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412492,0.01171875,1.0029297,0.0126953125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412531,0.00390625,1.0009766,0.0234375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412572,0.0126953125,1.0009766,0.022460938,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412612,0.01171875,1.0068359,0.016601562,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412652,0.0107421875,1.0078125,0.030273438,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412692,0.0048828125,1.0039062,0.022460938,0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412731,-0.00390625,1.0,0.038085938,-0.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412772,0.005859375,1.0029297,0.020507812,-0.09375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412812,0.015625,1.0029297,0.02734375,-0.09375,-0.09375,0.34375,-33.125,52.0625,-152.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412852,-0.0048828125,0.9970703000000002,0.016601562,-0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412892,0.00390625,1.0,0.017578125,-0.3125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412931,0.013671875,0.9980469000000001,0.030273438,-0.15625,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719412972,0.0048828125,1.0,0.024414062,-0.3125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413012,0.0048828125,0.9951171999999998,0.026367188,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413051,0.0029296875,1.0039062,0.032226562,-0.25,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413092,0.0126953125,1.0009766,0.024414062,-0.3125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413131,0.009765625,1.0009766,0.030273438,-0.09375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413171,0.0146484375,0.99609375,0.029296875,-0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413212,0.013671875,1.0029297,0.0078125,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413252,0.0087890625,1.0029297,0.036132812,-0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413291,0.009765625,1.0039062,0.022460938,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413332,0.005859375,0.9980469000000001,0.0234375,-0.1875,-0.09375,0.28125,-33.125,50.75,-152.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413372,0.009765625,1.0039062,0.036132812,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413411,0.0087890625,1.0019531,0.038085938,-0.25,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413452,0.0029296875,1.0078125,0.028320312,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413492,0.0146484375,1.0048828,0.017578125,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413531,0.01171875,1.0048828,0.026367188,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413572,0.01171875,1.0029297,0.030273438,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413611,0.009765625,0.99902344,0.029296875,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413651,0.009765625,0.99609375,0.022460938,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413692,0.0087890625,0.9921875,0.01953125,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413731,0.015625,1.0087891,0.030273438,-0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413771,0.009765625,1.0058594,0.01953125,-0.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413812,0.0078125,1.0009766,0.033203125,-0.09375,0.25,-0.28125,-33.0,52.6875,-150.8125,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413851,0.018554688,1.0009766,0.024414062,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413896,0.0126953125,1.0039062,0.03515625,0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413934,0.0009765625,1.0009766,0.047851562,0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719413971,0.009765625,1.0019531,0.029296875,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414011,0.021484375,1.0009766,0.03515625,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414052,0.0146484375,1.0019531,0.0390625,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414091,0.016601562,0.9941405999999999,0.03125,0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414132,0.0126953125,0.99902344,0.032226562,0.3125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414171,0.009765625,1.0097656,0.037109375,0.375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414212,0.005859375,1.0078125,0.037109375,0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414251,0.0048828125,1.0048828,0.022460938,0.3125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414291,0.017578125,1.0087891,0.025390625,0.3125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414331,0.0029296875,1.0126953,0.02734375,0.3125,-0.0625,-0.28125,-34.5,52.0625,-151.5625,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414371,0.0126953125,0.9970703000000002,0.026367188,0.375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414411,0.0029296875,1.0058594,0.020507812,0.375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414451,0.015625,0.9970703000000002,0.02734375,0.3125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414491,0.022460938,1.0019531,0.01953125,0.4375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414531,0.009765625,1.0039062,0.038085938,0.375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414571,0.0087890625,1.0009766,0.034179688,0.15625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414611,0.01171875,0.9941405999999999,0.0234375,0.15625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414651,0.0146484375,1.0009766,0.022460938,0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414691,0.013671875,1.0019531,0.021484375,0.28125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414731,0.0126953125,1.0019531,0.028320312,0.15625,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414771,0.0009765625,0.99316406,0.032226562,0.3125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414811,0.0048828125,1.0009766,0.02734375,0.3125,-0.125,-0.40625,-34.9375,51.5,-151.25,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414851,0.00390625,1.0097656,0.0234375,0.3125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414891,0.016601562,1.0039062,0.015625,0.5,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414931,0.0146484375,1.0048828,0.0234375,0.28125,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719414971,0.0107421875,0.9951171999999998,0.0126953125,0.28125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415012,0.01171875,0.9921875,0.026367188,0.3125,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415051,0.013671875,1.0039062,0.022460938,0.375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415092,0.013671875,1.0009766,0.028320312,0.15625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415132,0.0078125,1.0078125,0.033203125,0.15625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415171,0.0087890625,1.0019531,0.018554688,0.15625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415212,0.013671875,1.0019531,0.0126953125,0.28125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415251,0.0146484375,1.0029297,0.028320312,0.15625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415291,0.0126953125,1.0087891,0.02734375,0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415331,0.00390625,1.0039062,0.03125,0.28125,0.125,-0.46875,-33.625,51.9375,-150.8125,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415371,0.0087890625,1.0058594,0.020507812,0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415411,0.0146484375,1.0039062,0.030273438,0.28125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415451,0.0,1.0087891,0.015625,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415491,0.0068359375,1.0029297,0.0234375,0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415531,0.0087890625,0.9980469000000001,0.033203125,0.3125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415571,0.0078125,0.99902344,0.03125,0.3125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415612,0.0126953125,1.0068359,0.018554688,0.28125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415652,0.0048828125,1.0068359,0.020507812,0.15625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415691,0.013671875,0.99609375,0.015625,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415731,-0.00390625,1.0019531,0.0234375,0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415772,-0.0029296875,1.0,0.017578125,0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415811,0.0126953125,1.0039062,0.028320312,0.09375,0.1875,-0.40625,-34.375,50.875,-152.125,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415851,0.01171875,1.0048828,0.018554688,0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415892,0.00390625,0.99609375,0.025390625,0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415931,0.0029296875,1.0029297,0.022460938,0.03125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719415971,0.0048828125,1.0107422,0.025390625,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416011,0.0146484375,1.0,0.01171875,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416051,0.01171875,1.015625,0.021484375,0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416091,0.00390625,1.0039062,0.037109375,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416131,0.0126953125,1.0019531,0.015625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416171,0.016601562,1.0068359,0.038085938,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416211,0.0048828125,0.99902344,0.015625,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416251,0.0068359375,1.0048828,0.020507812,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416291,0.0048828125,1.0,0.01953125,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416332,0.0087890625,0.9970703000000002,0.021484375,0.15625,-0.0625,0.09375,-33.625,50.875,-152.125,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416372,0.01171875,1.0009766,0.033203125,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
1664719416411,0.005859375,1.0048828,0.02734375,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967087,,Thingy_s1967087_Lying down left_02-10-2022_15-03-50
