timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963469883,-0.26635742,-0.081604004,1.0036011,-2.234375,-1.75,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469897,-0.27148438,-0.07867432,1.0043335,-1.046875,-0.65625,-0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469943,-0.26245117,-0.085754395,1.0094604,-1.671875,0.046875,-0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963469999,-0.27368164,-0.08013916,1.0114136,-0.4375,-0.859375,-0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470013,-0.26513672,-0.07550049,1.008728,-0.921875,-1.265625,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470070,-0.27270508,-0.06744385,1.0097046,-0.734375,-0.328125,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470109,-0.27392578,-0.06964111,1.0057983,-0.53125,-0.6875,-0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470143,-0.26513672,-0.06768799,1.0021362,-1.171875,-0.796875,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470184,-0.27026367,-0.074279785,1.0084839,-0.703125,-0.65625,-0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470229,-0.27441406,-0.06549072,0.99823,-0.46875,-0.6875,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470258,-0.27124023,-0.06378174,1.0089722,0.109375,-0.359375,-0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470303,-0.27490234,-0.06524658,1.0009155,0.828125,-0.125,0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470333,-0.2697754,-0.06329346,1.0055542,1.328125,0.03125,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470375,-0.2788086,-0.062561035,1.0057983,1.671875,0.6875,0.359375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470420,-0.27612305,-0.0713501,1.0057983,1.703125,0.203125,0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470447,-0.2709961,-0.07110596,1.0050659,1.546875,0.234375,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470497,-0.26879883,-0.07550049,1.0079956,1.71875,0.1875,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470525,-0.27246094,-0.070129395,1.0114136,2.0,0.671875,0.296875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470572,-0.2709961,-0.07696533,1.0021362,2.109375,0.859375,0.3125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470613,-0.265625,-0.07647705,1.0072632,2.1875,0.75,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470647,-0.2626953,-0.07647705,1.0148315,2.109375,0.78125,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470720,-0.27001953,-0.07623291,1.0050659,2.171875,1.0,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470738,-0.26782227,-0.089904785,1.0043335,2.75,0.625,0.3125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470766,-0.25927734,-0.08404541,1.0101929,1.828125,0.171875,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470811,-0.26098633,-0.09039307,1.0082397,2.25,0.765625,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470860,-0.2631836,-0.090148926,1.0158081,1.875,1.1875,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470886,-0.26538086,-0.089416504,1.0011597,3.171875,0.1875,-0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470931,-0.2614746,-0.09234619,1.0136108,2.859375,0.203125,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963470960,-0.26245117,-0.09967041,1.008728,3.171875,0.9375,0.421875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471007,-0.25927734,-0.10430908,1.0099487,3.0,0.1875,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471051,-0.2578125,-0.10601807,1.0075073,1.984375,0.375,0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471080,-0.26342773,-0.109680176,1.0075073,2.296875,0.53125,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471129,-0.2536621,-0.10870361,1.0043335,1.578125,0.15625,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471175,-0.2590332,-0.112854004,1.0101929,1.8125,0.265625,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471200,-0.25805664,-0.11187744,1.0077515,2.1875,-0.21875,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471245,-0.24975586,-0.1104126,1.0101929,2.0,-0.25,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471278,-0.2536621,-0.1194458,1.0079956,1.8125,0.09375,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471320,-0.2631836,-0.11407471,1.0101929,1.625,-0.015625,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471367,-0.2553711,-0.124572754,1.0158081,1.734375,-0.015625,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471396,-0.2602539,-0.121398926,1.0101929,1.65625,-0.171875,0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471441,-0.25585938,-0.12017822,1.010437,1.546875,-0.078125,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471487,-0.2590332,-0.1272583,1.0026245,1.4375,0.109375,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471516,-0.25756836,-0.12554932,1.0021362,1.484375,-0.296875,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471561,-0.25585938,-0.12896729,1.0031128,1.234375,-0.21875,0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471591,-0.2529297,-0.1272583,1.0045776,1.21875,-0.03125,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471638,-0.25854492,-0.128479,1.0023804,1.265625,-0.171875,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471680,-0.25195312,-0.13238525,1.0079956,1.09375,0.140625,-0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471709,-0.25830078,-0.13140869,1.0026245,0.9375,-0.140625,0.0,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471756,-0.2619629,-0.13165283,1.0028687,0.96875,0.421875,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471801,-0.25610352,-0.13458252,1.0079956,0.9375,0.125,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471832,-0.25024414,-0.12921143,1.0040894,0.140625,0.0625,0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471876,-0.25146484,-0.12921143,1.0048218,-0.703125,0.40625,0.296875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471951,-0.25585938,-0.12921143,1.0119019,-1.375,0.34375,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471959,-0.25952148,-0.12896729,1.0082397,-0.578125,-0.578125,-0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963471994,-0.24951172,-0.120910645,1.0133667,-0.5,0.203125,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472026,-0.25610352,-0.11968994,1.0060425,-0.71875,0.421875,0.46875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472071,-0.25195312,-0.12432861,1.0114136,-1.078125,-0.09375,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472121,-0.25439453,-0.11627197,1.0055542,-1.46875,-0.203125,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472143,-0.25830078,-0.11553955,1.0050659,-1.40625,-0.15625,0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472192,-0.25463867,-0.10675049,1.0028687,-1.890625,-0.5,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472254,-0.25805664,-0.11065674,1.0177612,-1.5,0.0,0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472270,-0.25927734,-0.10430908,1.0079956,-1.21875,-0.890625,0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472310,-0.25756836,-0.10064697,1.0067749,-1.671875,-0.96875,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472345,-0.26000977,-0.10015869,1.0043335,-1.5,-0.421875,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472382,-0.2602539,-0.101135254,1.0062866,-1.578125,-0.75,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472434,-0.2602539,-0.09869385,1.0048218,-1.359375,-0.796875,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472482,-0.25610352,-0.09161377,1.0067749,-1.21875,-0.8125,-0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472503,-0.26220703,-0.09161377,1.0092163,-1.25,-0.828125,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472567,-0.26538086,-0.089904785,1.0114136,-1.1875,-0.5625,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472581,-0.2692871,-0.08331299,1.0099487,-1.0,-0.546875,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472631,-0.26831055,-0.082336426,1.0075073,-1.125,-0.59375,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472671,-0.26538086,-0.074279785,1.0057983,-1.15625,-0.890625,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472703,-0.26831055,-0.08673096,1.0119019,-1.328125,-0.828125,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472760,-0.27001953,-0.08282471,1.013855,-0.671875,-0.75,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472772,-0.26489258,-0.07989502,1.0101929,-1.59375,-1.3125,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472822,-0.2607422,-0.062805176,1.0079956,-1.3125,-0.84375,-0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472864,-0.27075195,-0.06866455,1.0011597,-1.171875,-0.3125,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472892,-0.26782227,-0.0725708,1.0136108,-0.515625,-0.46875,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472951,-0.27392578,-0.0713501,1.0036011,-0.59375,-0.9375,-0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963472982,-0.27246094,-0.06109619,1.0082397,-0.546875,-0.84375,0.0,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473014,-0.27294922,-0.062316895,1.0109253,-0.359375,-0.28125,-0.28125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473059,-0.2722168,-0.06109619,1.0109253,-1.03125,-0.65625,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473103,-0.27441406,-0.058166504,1.0036011,-1.109375,-0.8125,-0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473131,-0.2770996,-0.06085205,1.0033569,0.171875,-0.421875,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473195,-0.27172852,-0.054992676,1.001648,0.328125,-0.21875,0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473209,-0.27148438,-0.058654785,1.0026245,0.96875,0.359375,-0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473307,-0.27490234,-0.061828613,1.0026245,1.71875,0.328125,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473315,-0.27612305,-0.062805176,1.0097046,2.3125,0.5,0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473327,-0.27905273,-0.061340332,1.0079956,2.046875,0.375,0.21875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473372,-0.27294922,-0.06109619,1.0079956,1.625,0.625,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473422,-0.27246094,-0.065979004,1.0060425,2.34375,0.78125,0.171875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473449,-0.26782227,-0.065979004,1.0057983,2.5625,0.8125,0.328125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473496,-0.27075195,-0.07086182,1.0126343,2.828125,0.734375,0.40625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473525,-0.2722168,-0.07574463,1.0023804,2.421875,0.828125,0.453125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473568,-0.26904297,-0.08087158,1.0077515,3.03125,1.109375,0.296875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473614,-0.26489258,-0.07989502,1.0075073,2.5,0.4375,0.609375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473645,-0.26586914,-0.08355713,1.013855,3.0625,1.0,0.296875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473691,-0.25976562,-0.08526611,1.0036011,2.09375,1.453125,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473735,-0.2705078,-0.0960083,1.0119019,2.984375,1.140625,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473765,-0.26245117,-0.09820557,1.0126343,3.8125,0.15625,-0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473811,-0.25878906,-0.09454346,1.0126343,3.515625,0.671875,0.0,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473839,-0.25976562,-0.097229004,1.0057983,3.46875,0.96875,0.390625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473883,-0.25610352,-0.10626221,1.0126343,2.671875,0.40625,0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473931,-0.25976562,-0.10699463,1.0114136,2.34375,0.515625,0.1875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963473958,-0.25805664,-0.109191895,1.0082397,2.84375,0.15625,0.0,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474003,-0.2529297,-0.109680176,0.99920654,2.1875,0.359375,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474049,-0.25634766,-0.12237549,1.0136108,2.265625,0.359375,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474080,-0.2553711,-0.11871338,1.0106812,2.09375,-0.203125,0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474126,-0.2536621,-0.117492676,1.0111694,2.171875,0.125,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474191,-0.2590332,-0.120666504,1.00531,1.453125,0.265625,0.34375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474202,-0.2548828,-0.12164307,1.0011597,2.078125,0.171875,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474263,-0.2536621,-0.12750244,1.0038452,1.90625,-0.078125,-0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474277,-0.25048828,-0.12237549,1.0072632,1.640625,-0.03125,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474321,-0.25927734,-0.12750244,1.0062866,1.78125,-0.046875,0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474366,-0.25219727,-0.124572754,1.0023804,1.515625,-0.078125,0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474395,-0.25463867,-0.12384033,1.0055542,1.34375,0.140625,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474441,-0.2541504,-0.13018799,1.0033569,1.21875,-0.0625,0.265625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474518,-0.25439453,-0.12701416,1.0048218,1.296875,-0.09375,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474528,-0.2602539,-0.12701416,1.0048218,1.390625,0.109375,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474576,-0.25146484,-0.13873291,1.0065308,0.890625,-0.25,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474592,-0.2541504,-0.13092041,1.0099487,1.484375,-0.15625,0.25,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474637,-0.24707031,-0.13482666,0.99993896,-0.171875,1.046875,0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474680,-0.2631836,-0.1362915,1.0099487,0.25,-0.0625,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474710,-0.2536621,-0.13165283,1.0072632,0.578125,-0.390625,-0.296875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474756,-0.25268555,-0.13433838,1.012146,0.671875,0.375,0.4375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474800,-0.26000977,-0.13067627,1.0067749,-0.0625,-0.09375,0.34375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474831,-0.2524414,-0.1296997,1.0062866,-1.078125,-0.15625,0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474873,-0.2487793,-0.124572754,1.0026245,-1.5,0.09375,0.3125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474921,-0.25268555,-0.12921143,1.0116577,-0.703125,-0.1875,0.375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474951,-0.2536621,-0.11895752,1.0057983,-1.734375,-0.140625,0.484375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963474999,-0.24829102,-0.12628174,1.0065308,-1.609375,-0.03125,0.234375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475024,-0.2529297,-0.113098145,1.0092163,-1.609375,-0.609375,0.09375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475072,-0.25854492,-0.11212158,1.007019,-1.84375,-0.40625,0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475118,-0.2512207,-0.11138916,1.0072632,-1.8125,-0.640625,0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475146,-0.2529297,-0.11138916,0.9996948,-1.90625,-0.515625,0.0,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475192,-0.2626953,-0.10284424,1.0123901,-1.765625,-0.796875,0.0625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475240,-0.25634766,-0.09844971,1.0116577,-1.703125,-0.78125,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475268,-0.2565918,-0.09820557,1.0099487,-1.1875,-0.734375,-0.015625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475310,-0.25878906,-0.09576416,1.0062866,-1.234375,-0.828125,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475344,-0.2607422,-0.09136963,1.0116577,-1.328125,-0.8125,0.078125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475405,-0.2680664,-0.089660645,1.0060425,-1.578125,-1.09375,0.140625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475435,-0.2626953,-0.082092285,1.008728,-1.515625,-0.6875,-0.15625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475457,-0.2685547,-0.08380127,1.0045776,-1.140625,-1.109375,0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475508,-0.25683594,-0.08282471,1.0077515,-2.109375,-1.453125,-0.203125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475552,-0.26367188,-0.08282471,1.0009155,-1.203125,-0.453125,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475583,-0.27026367,-0.08087158,1.0123901,-0.890625,-0.3125,-0.03125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475628,-0.26635742,-0.073791504,1.012146,-0.484375,-1.078125,-0.390625,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475656,-0.2697754,-0.074279785,1.0050659,-0.9375,-1.015625,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475705,-0.27246094,-0.07086182,1.0097046,-0.71875,-0.53125,0.125,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475746,-0.27441406,-0.073791504,1.0101929,-1.015625,-0.625,-0.046875,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
1664963475781,-0.2705078,-0.0725708,1.00531,-1.25,-0.8125,-0.109375,Respeck,Lying down on back,2,s1957847,,Respeck_s1957847_Lying down on back_05-10-2022_10-51-45
