timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813262358,0.053955078,-0.973938,0.105163574,1.015625,0.21875,-1.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262404,0.035888672,-0.9915161,0.07611084,0.25,0.078125,-0.796875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262433,0.05444336,-0.9837036,0.090026855,1.453125,0.65625,-1.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262479,0.059814453,-0.9927368,0.1359253,2.84375,2.109375,-0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262522,0.034423828,-0.99542236,0.1359253,2.3125,2.671875,-0.1875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262553,0.05493164,-0.97369385,0.09686279,1.140625,2.078125,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262600,0.029296875,-0.98101807,0.116882324,2.015625,0.40625,0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262629,0.024414062,-0.9993286,0.12298584,0.390625,1.046875,-0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262674,0.026367188,-0.9734497,0.105895996,-0.34375,2.765625,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262720,0.04638672,-0.9776001,0.10223389,-0.109375,3.078125,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262749,0.051513672,-0.97613525,0.10662842,0.765625,2.234375,-0.71875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262792,0.055664062,-0.9619751,0.08734131,1.171875,1.15625,-1.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262837,0.056152344,-0.9795532,0.09857178,1.078125,0.046875,-0.9375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262868,0.053710938,-0.9849243,0.11199951,1.890625,-1.15625,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262913,0.030517578,-0.99420166,0.11541748,1.171875,-0.859375,0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262957,0.029785156,-0.98809814,0.11224365,0.90625,0.015625,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813262989,0.025878906,-0.9841919,0.11517334,0.8125,1.359375,0.046875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263033,0.037597656,-0.98150635,0.11810303,0.953125,1.953125,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263107,0.0625,-0.9780884,0.11029053,1.328125,2.78125,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263109,0.053955078,-0.99591064,0.12200928,1.578125,2.3125,0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263152,0.06323242,-0.97247314,0.08758545,1.140625,-0.75,0.859375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263183,0.03930664,-0.9619751,0.02557373,1.0,-2.78125,1.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263227,0.041748047,-1.0022583,0.12640381,2.890625,-2.359375,0.328125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263273,0.0036621094,-0.9949341,0.11639404,1.078125,-1.515625,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263303,0.053222656,-0.96173096,0.09686279,0.53125,-0.28125,-0.515625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263348,0.041503906,-0.9788208,0.1083374,0.625,-0.59375,-0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263394,0.041259766,-0.98931885,0.11883545,0.265625,0.84375,-0.84375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263424,0.048828125,-0.97247314,0.11541748,-0.328125,0.6875,-0.828125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263467,0.034423828,-0.9800415,0.113708496,0.546875,0.65625,-1.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263513,0.052246094,-0.98101807,0.11541748,0.9375,0.515625,-0.75,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263542,0.061035156,-0.97979736,0.10345459,0.703125,-0.65625,-0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263587,0.0637207,-0.97076416,0.10662842,1.109375,-0.703125,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263617,0.022705078,-0.98565674,0.12005615,1.578125,-0.6875,0.59375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263662,0.041015625,-0.97735596,0.109558105,1.40625,0.328125,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263707,0.048339844,-0.97784424,0.1161499,1.5,1.015625,-0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263738,0.049316406,-0.9807739,0.113464355,0.96875,0.8125,-0.703125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263782,0.04663086,-0.97125244,0.12640381,1.71875,-0.234375,-0.640625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263827,0.022949219,-0.98321533,0.07293701,0.859375,0.359375,0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263858,0.05859375,-0.987854,0.07513428,0.25,0.3125,-0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263904,0.09008789,-0.99176025,0.13153076,2.515625,1.109375,0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263948,0.06689453,-0.9849243,0.12957764,2.140625,-1.484375,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813263978,0.056152344,-0.9690552,0.10345459,1.375,-2.078125,0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264022,0.04711914,-0.98150635,0.1239624,2.171875,-2.375,0.859375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264067,0.024414062,-0.99298096,0.1317749,1.5,-1.328125,0.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264097,0.040771484,-0.96295166,0.10809326,0.375,0.0,-0.609375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264142,0.056152344,-0.97662354,0.101745605,0.90625,0.8125,-0.671875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264172,0.041748047,-0.9817505,0.11248779,2.265625,0.234375,-0.875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264218,0.048828125,-0.97247314,0.09466553,1.421875,-0.34375,-0.96875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264262,0.03955078,-0.9793091,0.10247803,1.0625,0.296875,-1.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264293,0.07543945,-0.9795532,0.105407715,1.890625,0.484375,-1.1875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264339,0.06713867,-0.9871216,0.10736084,2.296875,-0.953125,-0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264382,0.047851562,-0.97735596,0.116882324,2.640625,-0.8125,-0.671875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264412,0.05029297,-0.9751587,0.101989746,2.03125,-0.9375,-0.46875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264458,0.028808594,-0.98638916,0.101745605,1.765625,-0.734375,0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264502,0.04321289,-0.9829712,0.081726074,1.0,-0.328125,0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264532,0.05908203,-0.97491455,0.12835693,1.625,1.9375,-0.625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264580,0.056884766,-0.98321533,0.11419678,1.359375,1.609375,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264623,0.040039062,-0.9866333,0.11883545,1.6875,0.421875,-0.96875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264652,0.041015625,-0.9746704,0.090270996,0.953125,-0.15625,-0.578125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264700,0.053466797,-0.9768677,0.0993042,1.6875,-0.03125,-0.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264728,0.05834961,-0.9817505,0.12054443,1.4375,-0.140625,-0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264773,0.031982422,-0.98101807,0.09661865,0.21875,-1.140625,-0.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264819,0.046875,-0.98687744,0.1005249,0.671875,0.8125,0.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264847,0.05126953,-0.9829712,0.10638428,1.0,1.515625,-0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264893,0.06225586,-0.9714966,0.090270996,1.46875,1.484375,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264940,0.07543945,-0.9829712,0.101501465,1.4375,-0.078125,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813264972,0.043701172,-0.9807739,0.11126709,2.015625,-1.125,-0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265012,0.024902344,-0.99224854,0.11102295,1.484375,-0.28125,-0.21875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265060,0.045410156,-0.9846802,0.10345459,0.609375,1.578125,-0.546875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265088,0.076171875,-0.9819946,0.10369873,0.515625,0.875,-0.34375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265134,0.056640625,-0.96661377,0.1071167,1.890625,-0.421875,-0.40625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265178,0.048095703,-0.9866333,0.09515381,1.953125,-1.28125,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265207,0.071777344,-0.98687744,0.09613037,1.734375,-1.796875,0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265252,0.044189453,-0.9558716,0.112976074,2.890625,-2.796875,0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265282,0.03125,-0.9800415,0.07122803,0.828125,-2.453125,-2.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265328,0.030029297,-0.9976196,0.066589355,0.609375,-1.375,0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265372,0.053710938,-0.9780884,0.13104248,2.046875,1.03125,-1.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265402,0.03564453,-1.0046997,0.12371826,0.828125,2.0,-1.828125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265448,0.052490234,-0.9649048,0.085876465,0.671875,2.0625,-1.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265493,0.036376953,-0.97735596,0.116882324,2.03125,1.109375,-1.109375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265522,0.024658203,-1.0020142,0.1005249,0.546875,2.140625,-0.890625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265567,0.060791016,-0.9768677,0.085632324,0.03125,2.796875,-0.28125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265613,0.05883789,-0.98223877,0.08807373,0.53125,2.171875,0.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265642,0.053955078,-0.9824829,0.105163574,1.578125,0.78125,-0.515625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265688,0.056884766,-0.9758911,0.10491943,1.484375,1.15625,0.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265717,0.037353516,-0.9873657,0.09442139,1.328125,0.75,0.78125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265766,0.045166016,-0.9849243,0.10736084,0.140625,0.375,-0.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265808,0.03515625,-0.9819946,0.117126465,0.453125,1.796875,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265884,0.05444336,-0.986145,0.11419678,0.4375,2.203125,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265886,0.059814453,-0.96588135,0.10076904,0.6875,0.75,-0.375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265927,0.042236328,-0.9854126,0.1071167,0.65625,0.296875,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813265957,0.041259766,-0.9885864,0.109313965,0.3125,1.109375,0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266003,0.041748047,-0.9746704,0.105407715,0.6875,2.59375,-0.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266049,0.06201172,-0.97784424,0.10638428,1.3125,2.75,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266077,0.07006836,-0.97369385,0.101745605,0.46875,1.25,-0.25,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266122,0.06225586,-0.96954346,0.11663818,1.4375,0.40625,-0.984375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266169,0.028564453,-0.9873657,0.081970215,1.21875,-1.4375,-0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266197,0.053222656,-0.973938,0.1293335,1.46875,0.9375,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266243,0.061035156,-0.99102783,0.121520996,1.421875,1.921875,-0.546875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266276,0.06274414,-0.98321533,0.13201904,0.5625,-0.734375,-1.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266318,0.060546875,-0.97320557,0.1071167,0.890625,-0.25,-0.96875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266365,0.049072266,-0.9697876,0.11151123,1.546875,-0.96875,-0.8125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266392,0.03564453,-0.9788208,0.12347412,0.953125,-0.96875,-0.265625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266438,0.040771484,-0.9990845,0.10394287,0.15625,-0.265625,0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266482,0.061279297,-0.9692993,0.112976074,0.625,0.765625,-0.171875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266514,0.049560547,-0.98101807,0.11395264,1.421875,-0.359375,-0.453125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266557,0.05053711,-0.9717407,0.109802246,1.390625,-0.734375,-0.203125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266604,0.03857422,-0.98101807,0.105407715,1.359375,-0.171875,-0.4375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266635,0.039794922,-0.99224854,0.11566162,0.984375,-0.421875,-0.71875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266678,0.05493164,-0.97979736,0.109558105,0.484375,-0.1875,-0.640625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266722,0.06689453,-0.9873657,0.11175537,0.609375,0.0625,-0.90625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266752,0.050048828,-0.9795532,0.11810303,0.625,0.09375,-0.703125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266799,0.03491211,-0.9734497,0.1161499,1.375,0.59375,-0.4375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266829,0.05517578,-0.986145,0.11199951,1.09375,0.296875,-0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266875,0.063964844,-0.97857666,0.09954834,1.3125,-0.953125,-0.671875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266918,0.037109375,-1.0056763,0.13494873,1.046875,-1.40625,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266948,0.044921875,-0.98150635,0.13031006,1.125,0.140625,-0.859375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813266993,0.024658203,-0.9805298,0.06463623,-1.078125,-0.96875,-0.515625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267038,0.0637207,-0.9859009,0.12982178,1.078125,-1.390625,-0.921875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267067,0.045410156,-0.9920044,0.12591553,1.015625,-0.921875,-0.859375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267114,0.03491211,-0.97784424,0.12347412,1.375,2.0625,0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267157,0.049804688,-0.97491455,0.10321045,1.171875,1.53125,-0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267187,0.060791016,-0.97662354,0.11859131,2.03125,0.515625,-0.4375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267231,0.07446289,-0.9849243,0.11517334,2.109375,-1.0625,0.03125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267262,0.044921875,-0.9793091,0.117370605,1.671875,-2.3125,0.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267307,0.018066406,-0.9866333,0.11419678,1.796875,-1.28125,-0.109375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267352,0.032470703,-0.98272705,0.10662842,1.078125,0.734375,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267382,0.048583984,-0.9678345,0.11834717,0.9375,2.015625,-0.34375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267427,0.06982422,-0.98638916,0.113708496,1.4375,1.953125,-0.8125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267473,0.049804688,-0.9751587,0.10418701,1.90625,0.40625,-0.75,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267503,0.055419922,-0.97784424,0.10614014,1.84375,-0.25,-1.0625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267549,0.044921875,-0.9834595,0.10076904,1.671875,-1.296875,-0.484375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267595,0.04272461,-0.9812622,0.11053467,1.96875,-0.734375,-0.609375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267621,0.047851562,-0.9793091,0.11834717,2.40625,-0.75,-0.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267669,0.037353516,-0.9837036,0.10784912,1.453125,-0.25,-0.140625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267743,0.0390625,-0.9829712,0.12860107,1.5625,-0.125,-0.578125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267744,0.03491211,-0.9817505,0.07147217,-0.484375,-0.171875,-0.671875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267792,0.044677734,-0.9837036,0.07684326,0.546875,-0.546875,-0.59375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267819,0.061035156,-0.9915161,0.13519287,1.40625,0.09375,-0.3125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267863,0.041259766,-0.9981079,0.13568115,1.015625,-1.21875,-1.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267907,0.052978516,-0.9692993,0.10467529,-0.0625,-0.390625,-0.65625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267937,0.044677734,-0.9746704,0.12005615,1.515625,-0.171875,0.0,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813267982,0.036376953,-0.97369385,0.12664795,1.234375,-0.3125,-0.15625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268027,0.049072266,-0.99420166,0.10809326,0.515625,-0.75,-0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268062,0.042236328,-0.9834595,0.12030029,1.40625,-0.4375,-0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268103,0.038085938,-0.9846802,0.124694824,2.21875,-0.34375,-0.203125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268148,0.029785156,-0.9883423,0.11810303,2.109375,0.53125,0.125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268180,0.04736328,-0.97979736,0.10638428,0.921875,1.140625,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268222,0.041503906,-0.9800415,0.117614746,1.5625,1.375,-0.328125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268267,0.038330078,-0.9866333,0.12908936,1.171875,0.71875,-0.5,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268299,0.039794922,-0.9846802,0.11639404,0.734375,1.703125,-0.609375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268343,0.048583984,-0.9780884,0.11663818,1.421875,2.4375,-0.09375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268372,0.046875,-0.9729614,0.11077881,1.53125,0.484375,-0.078125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268420,0.03930664,-0.9841919,0.11126709,1.671875,1.203125,-0.234375,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268462,0.056396484,-0.98150635,0.105407715,1.09375,2.390625,-0.296875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268492,0.048828125,-0.9741821,0.13519287,1.03125,2.125,-0.53125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268536,0.039794922,-0.98516846,0.089538574,0.421875,2.796875,-0.78125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268582,0.042236328,-0.9771118,0.05633545,-0.171875,1.828125,-0.421875,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268614,0.06347656,-0.99102783,0.1251831,1.671875,2.328125,-0.578125,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
1664813268661,0.044433594,-0.9937134,0.124938965,0.53125,-0.46875,-1.015625,Respeck,Desk work,31,s1926989,,Respeck_s1926989_Desk work_03-10-2022_17-08-04
