timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930407300,-1.0214844,0.08105469,-0.026367188,-7.03125,1.25,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407330,-1.0048828,0.060546875,-0.046875,-11.125,-0.625,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407361,-0.99609375,0.06347656,-0.020507812,-11.0,-0.8125,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407420,-1.0068359,0.11230469,-0.0234375,-14.125,-0.75,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407450,-1.0341797,0.1328125,-0.017578125,-15.15625,-2.90625,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407483,-1.0302734,0.1875,-0.045898438,-24.8125,-3.5,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407544,-1.0273438,0.17773438,-0.033203125,-36.21875,-1.0,-6.15625,-15.0,-29.5,-144.5,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407570,-0.98535156,0.10546875,-0.047851562,-47.3125,1.8125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407601,-1.0009766,-0.06347656,-0.0390625,-42.4375,1.5,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407660,-1.0351562,-0.08984375,-0.03125,-47.8125,-9.0625,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407691,-0.9892578000000002,0.037109375,-0.053710938,-79.625,-26.46875,-12.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407720,-0.9560546999999998,0.091796875,0.036132812,-105.6875,-11.4375,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407780,-1.0478516,-0.0146484375,0.31347656,-138.40625,-10.46875,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407810,-0.9824219,-0.015625,0.12109375,-143.28125,-30.78125,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407841,-0.9453125,-0.055664062,-0.0234375,-119.15625,-36.21875,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407932,-1.0068359,-0.18164062,0.0,-99.75,-28.78125,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930407960,-0.9970703000000002,-0.30664062,0.13671875,-78.46875,-23.9375,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408020,-0.9394531,-0.28320312,0.10839844,-34.375,-31.71875,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408050,-0.8925780999999999,-0.119140625,0.17480469,-32.9375,-25.78125,-18.59375,-16.625,-24.25,-139.875,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408080,-0.87109375,-0.16210938,0.17382812,-48.5,-18.8125,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408110,-0.8457030999999999,-0.25585938,0.14257812,-83.46875,-2.09375,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408140,-0.85839844,-0.3125,0.24707031,-59.96875,7.59375,-17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408170,-0.88378906,-0.27929688,0.36035156,-12.28125,7.71875,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408200,-1.2675781000000002,-0.5341796999999999,0.24902344,-30.3125,39.46875,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408260,-1.03125,-0.16601562,-0.0625,-64.53125,34.09375,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408290,-0.90527344,0.001953125,0.14550781,55.21875,16.03125,26.875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408320,-1.0839843999999998,0.3076172,-0.18652344,-31.28125,35.0625,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408380,-1.0117188,0.13671875,-0.15820312,-66.625,38.71875,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408410,-1.0566406000000002,-0.18847656,-0.17089844,-78.40625,54.46875,43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408440,-1.0546875,-0.15625,-0.10449219,-48.25,31.71875,39.28125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408500,-0.9667969,-0.08691406,-0.1484375,-32.375,3.875,38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408530,-1.0791016000000002,-0.1875,-0.3486328,-54.09375,0.71875,29.5625,-13.5,-20.8125,-147.625,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408560,-0.9248046999999998,-0.06347656,-0.14746094,-56.125,26.875,24.875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408620,-0.9560546999999998,0.029296875,0.034179688,-98.65625,24.6875,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408653,-0.95214844,-0.05078125,-0.17285156,-37.375,14.875,30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408681,-0.9511719,-0.10839844,-0.14550781,-34.15625,20.59375,36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408740,-0.9667969,-0.12109375,-0.16601562,-4.78125,22.6875,32.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408770,-0.9423828000000002,-0.053710938,-0.20019531,4.90625,23.15625,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408800,-0.89746094,0.09765625,-0.13964844,-20.21875,24.8125,22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408860,-0.9296875,0.11425781,-0.20507812,-26.03125,17.0625,29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408890,-1.0195312,0.038085938,-0.14941406,-23.21875,22.1875,37.0625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408921,-1.1435547,-0.16308594,-0.046875,-1.125,15.0625,36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930408980,-1.1962891000000002,-0.34179688,0.072265625,-9.53125,-16.5625,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409009,-1.3554688,-0.26953125,0.13769531,-21.6875,-55.1875,-14.625,-9.0,-9.4375,-149.625,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409040,-1.2578125,0.06640625,-0.21484375,-48.375,-105.1875,-56.5625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409100,-1.1738281000000002,0.043945312,-0.46777344,-3.625,-61.78125,-68.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409130,-1.0126953,-0.16894531,-0.20507812,97.9375,-31.53125,-80.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409160,-1.0263672,-0.0068359375,0.072265625,54.96875,-47.4375,-110.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409222,-1.2080078,0.28027344,-0.26171875,69.90625,-52.875,-105.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409250,-0.98535156,-0.030273438,-0.26464844,3.15625,-9.84375,-77.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409280,-0.9667969,-0.30371094,-0.12695312,4.5625,6.125,-87.8125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409341,-0.9472656,-0.25683594,-0.2685547,124.0,-21.21875,-90.5,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409372,-0.8144531,0.060546875,-0.16113281,188.8125,-35.78125,-83.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409400,-0.671875,0.21679688,0.005859375,166.25,-17.84375,-44.03125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409460,-0.5625,0.0546875,0.12402344,119.84375,-1.84375,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409490,-0.74316406,-0.20117188,0.23925781,85.4375,20.0,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409520,-0.9941406,-0.48828125,0.3173828,100.0625,43.625,36.65625,-15.75,-32.6875,-129.9375,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409581,-1.3242188,-0.9511719,0.16601562,51.90625,35.125,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409610,-0.81152344,-0.6230469,0.17285156,31.28125,28.28125,-34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409642,-1.4365233999999998,-0.30371094,-0.26757812,-6.25,32.875,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409700,-1.5742188,-0.2421875,0.5986328000000001,57.46875,30.84375,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409761,-0.4921875,1.0849608999999998,-0.41601562,43.8125,-18.59375,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409791,-0.6738281,0.41210938,-0.63964844,-105.5,77.0,79.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409820,-1.3544922,-0.66796875,-0.005859375,4.375,112.875,78.21875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409850,-1.0927733999999998,-0.5654296999999999,0.049804688,-11.5625,25.96875,58.125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409881,-0.9296875,-0.022460938,-0.19140625,87.3125,-6.125,45.5625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409940,-0.8359375,0.111328125,-0.11425781,40.5,42.21875,41.03125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930409974,-1.0019531,0.19042969,-0.072265625,-8.9375,38.5625,52.6875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410001,-0.9560546999999998,0.052734375,-0.04296875,-25.15625,36.71875,58.4375,-15.3125,-22.9375,-143.125,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410061,-0.9277344,0.001953125,-0.103515625,-26.40625,22.5,46.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410091,-0.95703125,-0.109375,-0.26660156,-21.15625,14.5,48.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410128,-0.98046875,-0.024414062,-0.171875,13.71875,38.375,52.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410180,-1.0566406000000002,0.07128906,-0.022460938,49.46875,46.3125,59.71875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410212,-1.1748047,-0.22558594,-0.13183594,-6.875,-1.25,55.9375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410241,-1.2392578,-0.45898438,-0.052734375,-14.0,-31.03125,29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410300,-1.2607422,-0.5654296999999999,0.041015625,-10.84375,-76.0625,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410331,-1.0996093999999998,-0.060546875,-0.140625,8.65625,-95.1875,-95.875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410360,-1.2617188,0.17675781,-0.30078125,18.65625,-45.75,-118.8125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410421,-1.2822266000000002,0.107421875,-0.10449219,42.6875,-25.46875,-126.125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410481,-1.3408203,0.140625,-0.029296875,12.25,-45.0,-117.34375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410511,-1.0273438,0.016601562,-0.23535156,59.4375,-6.625,-88.59375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410540,-0.9501953000000002,-0.15527344,-0.29785156,97.15625,3.28125,-75.34375,-16.1875,-29.1875,-139.125,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410573,-0.9345703000000002,0.1171875,-0.19238281,64.0,6.875,-86.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410600,-0.77441406,0.1171875,0.032226562,160.375,-21.625,-70.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410660,-0.58691406,0.2109375,-0.07714844,158.125,-28.21875,-42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410692,-0.53222656,0.25390625,-0.017578125,109.28125,20.59375,-2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410721,-0.6669921999999999,0.045898438,0.19238281,47.8125,44.53125,28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410780,-1.0292969,-0.5888671999999999,0.4248047,39.28125,62.53125,48.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410811,-1.6396484,-1.3847656000000002,0.3076172,59.53125,25.96875,12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410840,-0.97265625,-0.69921875,0.16601562,94.875,1.125,-39.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410902,-1.1152343999999998,-0.12792969,-0.21289062,8.6875,10.96875,-33.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410930,-1.9824219,-0.14941406,0.13378906,27.1875,20.40625,25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930410961,-0.58691406,0.70703125,-0.09667969,63.875,-30.46875,-26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411020,-0.56347656,0.6044921999999999,-0.8125,-86.5625,40.8125,39.3125,-13.1875,-40.625,-132.9375,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411050,-1.4042968999999998,-0.25683594,-0.018554688,14.6875,129.5,92.71875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411080,-1.1347656000000002,-0.37304688,-0.048828125,-6.5625,36.71875,50.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411141,-0.875,0.1171875,-0.1171875,34.40625,11.5,51.96875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411170,-0.890625,0.005859375,-0.17773438,-13.75,32.3125,49.9375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411200,-1.0136719,-0.076171875,-0.19628906,-37.0,34.9375,47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411260,-0.9316406,-0.047851562,-0.10644531,-52.34375,43.5,41.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411290,-0.9316406,-0.0390625,-0.14941406,-38.125,29.09375,36.28125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411320,-0.92871094,-0.064453125,-0.14453125,-25.96875,26.78125,36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411380,-0.9277344,-0.041015625,-0.09765625,-11.8125,26.46875,33.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411410,-0.9951171999999998,0.051757812,-0.20605469,-20.15625,21.40625,39.6875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411441,-1.0615233999999998,0.15625,-0.17773438,-13.21875,28.28125,50.25,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411501,-1.0175781,-0.115234375,-0.16015625,-24.3125,10.59375,46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411530,-1.1494141000000002,-0.33789062,-0.21972656,-29.5,-11.25,30.21875,-12.3125,-22.75,-149.625,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411561,-1.4082031000000002,-0.4375,0.05859375,-9.71875,-7.46875,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411620,-1.1220703,-0.109375,-0.049804688,4.125,-83.78125,-75.53125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411650,-1.1269531000000002,0.21777344,-0.11328125,-47.15625,-74.0625,-105.8125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411680,-1.2392578,0.15234375,-0.13476562,-26.09375,-45.25,-117.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411742,-1.1855468999999998,0.01953125,0.13574219,-36.34375,-38.28125,-109.84375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411773,-1.0996093999999998,0.0048828125,-0.18847656,0.46875,-30.96875,-99.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411801,-0.9296875,-0.07714844,-0.23339844,35.375,-0.09375,-80.3125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411860,-0.9111328000000002,-0.115234375,-0.24902344,44.71875,4.0625,-78.40625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411891,-0.9121094,0.0,-0.043945312,75.84375,-1.25,-77.0,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411920,-0.8066406,0.017578125,0.018554688,145.25,-25.28125,-51.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930411980,-0.68847656,0.06542969,0.017578125,106.84375,-4.71875,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412011,-0.6777344,-0.053710938,0.1328125,80.84375,17.25,2.84375,-8.875,-42.6875,-134.75,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412041,-0.796875,-0.22558594,0.16015625,35.0,25.90625,21.75,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412101,-0.98046875,-0.32714844,0.21875,46.65625,21.09375,34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412131,-1.0205078,-0.6035156,0.17382812,83.40625,2.15625,23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412160,-1.0175781,-0.5878906,0.14550781,76.75,9.6875,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412221,-0.9560546999999998,-0.49414062,0.14453125,20.59375,28.0625,-26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412250,-1.4443358999999998,-0.016601562,-0.0087890625,-14.0625,16.6875,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412280,-1.359375,-0.2265625,0.6503906,19.03125,6.8125,-21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412341,-0.5703125,0.75097656,-0.080078125,-37.25,-11.4375,-24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412371,-0.71191406,0.12011719,-0.6386719,-62.15625,52.28125,52.6875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412400,-1.4199218999999998,-1.0761718999999998,-0.09277344,-52.5625,66.6875,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412462,-0.89453125,0.001953125,-0.0078125,-0.09375,-4.1875,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412551,-0.91796875,0.015625,-0.16210938,21.53125,-6.1875,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412589,-0.81933594,-0.26171875,-0.0625,-25.71875,19.5625,-6.75,-9.4375,-43.3125,-138.0625,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412612,-0.8125,-0.30371094,0.0126953125,-48.71875,18.65625,-35.125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412640,-0.91503906,-0.43652344,-0.07128906,-48.71875,12.3125,-32.6875,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412670,-0.73535156,-0.5449219,-0.059570312,0.875,-2.90625,-42.09375,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412700,-0.9033203000000002,-0.421875,0.0146484375,43.6875,-39.8125,-45.625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412732,-0.63671875,0.036132812,-0.07714844,30.8125,-45.1875,-53.03125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412761,-0.6279296999999999,-0.31933594,-0.15917969,-35.0,-19.375,-79.3125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412820,-0.5917969,-0.67871094,-0.107421875,-9.78125,1.0,-91.90625,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
1663930412880,-0.5488281,-0.7001953000000001,0.10449219,14.6875,-12.1875,-91.03125,0.0,0.0,0.0,Thingy,Movement,9,s1908422,,Thingy_s1908422_Movement_23-09-2022_16-23-47
