timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728889311,-0.9482422,-0.24511719,0.13183594,-0.5625,5.28125,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889342,-0.95996094,-0.23828125,0.17773438,1.15625,1.09375,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889372,-0.9472656,-0.22070312,0.12792969,4.3125,-3.3125,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889431,-0.92871094,-0.23046875,0.08886719,0.40625,-5.09375,-8.6875,-46.0625,22.8125,-157.375,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889462,-0.9189453,-0.20410156,0.10546875,2.375,-15.15625,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889492,-0.8691406,-0.2109375,0.1171875,-2.53125,-16.375,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889551,-0.8935547,-0.19921875,0.16113281,-4.34375,-10.34375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889582,-0.87402344,-0.22949219,0.14453125,-3.96875,-10.75,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889614,-0.9003906,-0.25585938,0.171875,7.1875,-9.28125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889673,-0.8496094,-0.2529297,0.19726562,12.5625,-10.5625,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889733,-0.8359375,-0.2685547,0.1875,13.09375,-9.90625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889735,-0.8339844,-0.30566406,0.2265625,19.6875,-6.3125,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889792,-0.8183594,-0.2841797,0.22363281,20.96875,4.6875,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889821,-0.82714844,-0.32617188,0.25390625,22.8125,11.28125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889852,-0.7998047,-0.34960938,0.23828125,17.75,17.875,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889912,-1.3076172,-0.3857422,0.15429688,23.78125,33.3125,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889941,-1.4980469,-0.020507812,0.23632812,37.59375,14.375,-7.28125,-51.4375,25.0625,-151.6875,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728889971,-1.5166016,0.0029296875,0.25,13.65625,-30.28125,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890032,-1.1054688,-0.125,0.24121094,13.09375,-55.8125,-44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890062,-0.6982422,-0.12207031,0.1953125,36.0,-59.03125,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890094,-0.9472656,0.02734375,0.29003906,28.4375,-60.0,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890152,-0.9941406,-0.072265625,0.23535156,35.3125,-47.25,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890182,-0.93359375,-0.025390625,0.3046875,24.03125,-38.40625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890212,-0.89160156,-0.018554688,0.39746094,8.78125,-41.15625,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890301,-0.8574219,-0.068359375,0.30078125,7.625,-25.34375,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890305,-0.80078125,-0.14941406,0.35839844,24.28125,-7.28125,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890331,-0.7949219,-0.119140625,0.421875,23.1875,-5.25,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890391,-0.8095703,-0.072265625,0.37304688,13.0,-6.1875,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890422,-0.7792969,-0.10449219,0.3671875,10.71875,3.59375,-6.3125,-48.3125,16.25,-143.875,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890451,-0.7441406,-0.087890625,0.36328125,12.0625,9.03125,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890513,-0.71484375,-0.078125,0.36328125,7.90625,8.59375,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890543,-0.7548828,-0.072265625,0.39941406,6.03125,12.5,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890571,-0.86035156,-0.033203125,0.42871094,-14.96875,13.34375,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890633,-0.7636719,-0.115234375,0.4345703,-16.6875,1.9375,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890662,-0.7949219,-0.08105469,0.39941406,-8.875,-2.53125,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890692,-0.72753906,-0.11425781,0.4296875,-9.21875,2.0625,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890752,-0.7832031,-0.13671875,0.44335938,-11.25,10.40625,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890783,-0.83691406,-0.087890625,0.4921875,-13.4375,30.25,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890812,-0.8105469,-0.043945312,0.43652344,-24.375,25.0,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890872,-0.8691406,-0.06640625,0.6455078,-27.65625,18.46875,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890902,-1.2050781,-0.05859375,0.5800781,-25.84375,-10.03125,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890932,-1.1445312,-0.12695312,0.2607422,-37.25,-29.96875,-18.9375,-47.5625,18.8125,-148.6875,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728890992,-0.9941406,-0.3154297,0.4482422,-34.6875,16.34375,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891022,-1.0693359,-0.22070312,0.19628906,2.78125,24.21875,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891052,-0.92871094,-0.18164062,0.20996094,-5.3125,44.84375,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891112,-1.0839844,-0.18261719,0.21386719,-18.25,39.15625,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891143,-1.0087891,-0.16308594,0.05859375,0.0,32.6875,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891171,-1.03125,-0.1640625,0.10644531,-13.25,29.9375,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891233,-1.0273438,-0.2685547,0.15332031,-22.0,24.28125,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891267,-0.9628906,-0.2841797,0.140625,-3.5625,29.09375,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891292,-0.94140625,-0.24121094,0.12792969,2.375,29.34375,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891352,-0.99316406,-0.22070312,0.12988281,7.625,22.6875,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891383,-0.96484375,-0.17089844,0.12988281,9.5,16.84375,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891414,-0.95410156,-0.18847656,0.15429688,-2.28125,15.125,4.3125,-47.25,24.3125,-156.8125,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891473,-0.9638672,-0.19335938,0.12597656,-8.6875,10.65625,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891503,-0.95703125,-0.22949219,0.13378906,-10.75,5.84375,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891532,-0.9326172,-0.22851562,0.115234375,-11.5,4.5,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891592,-0.96191406,-0.21484375,0.15429688,-9.78125,0.40625,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891625,-0.96972656,-0.20703125,0.15917969,-7.21875,0.46875,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891652,-0.9345703,-0.21484375,0.076171875,-5.8125,-1.3125,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891713,-0.9453125,-0.22363281,0.15820312,-6.25,-1.90625,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891742,-0.921875,-0.2109375,0.13476562,-13.1875,-6.59375,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891770,-0.8701172,-0.18359375,0.17480469,-10.21875,-12.96875,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891831,-0.83691406,-0.24414062,0.11328125,-12.40625,-11.375,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891861,-0.71777344,-0.20019531,0.16308594,17.8125,-28.15625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891893,-0.9248047,-0.26660156,0.10449219,21.59375,-24.5,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891952,-0.8623047,-0.24511719,0.20410156,21.84375,-16.0,2.65625,-48.75,21.8125,-152.3125,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728891982,-0.88378906,-0.2841797,0.16894531,16.78125,-11.1875,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892011,-0.82910156,-0.2705078,0.2734375,18.71875,-6.78125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892071,-0.8964844,-0.3076172,0.171875,15.0625,12.0625,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892104,-1.453125,-0.22949219,0.27246094,16.40625,22.375,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892133,-1.3125,-0.11621094,0.24902344,23.4375,6.15625,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892192,-1.265625,-0.13085938,0.31835938,22.125,-32.125,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892221,-1.1416016,0.0048828125,0.26464844,37.53125,-48.21875,-29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892252,-0.8623047,-0.10449219,0.32128906,27.375,-61.90625,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892311,-0.9033203,-0.0703125,0.2890625,24.53125,-50.625,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892342,-1.0556641,-0.001953125,0.28808594,15.125,-45.59375,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892373,-0.9326172,-0.056640625,0.30566406,19.46875,-34.1875,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892430,-0.8408203,-0.07324219,0.36816406,25.625,-35.65625,-6.375,-48.75,18.1875,-144.8125,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892462,-0.8388672,-0.06738281,0.38964844,8.21875,-29.9375,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892492,-0.8378906,-0.11328125,0.37109375,5.34375,-23.21875,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892581,-0.8203125,-0.16699219,0.45214844,11.34375,-15.09375,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892584,-0.8095703,-0.115234375,0.4609375,3.34375,-10.21875,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892614,-0.76953125,-0.1171875,0.4248047,-0.0625,-3.375,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892702,-0.75683594,-0.14257812,0.41308594,5.90625,6.28125,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892705,-0.73535156,-0.11035156,0.3955078,7.375,14.375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892734,-0.71972656,-0.08496094,0.4013672,4.75,15.5,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892821,-0.7470703,-0.09277344,0.3720703,1.625,12.5,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892823,-0.79296875,-0.13378906,0.37109375,5.90625,0.53125,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892853,-0.8154297,-0.06347656,0.43066406,-1.0,-2.75,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892942,-0.8359375,-0.08496094,0.4423828,-8.3125,-6.5,4.0,-48.3125,17.75,-142.25,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892944,-0.7636719,-0.12890625,0.38183594,-14.53125,9.09375,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728892972,-0.76660156,-0.107421875,0.4345703,2.78125,17.3125,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893062,-0.69433594,-0.037109375,0.36816406,1.875,17.875,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893065,-0.71972656,0.020507812,0.4609375,0.09375,30.5,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893093,-0.8378906,-0.03125,0.4033203,-32.4375,33.6875,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893212,-0.78808594,-0.045898438,0.60253906,-41.75,13.59375,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893215,-1.4677734,-0.13964844,0.56933594,-53.59375,-1.71875,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893217,-1.8164062,-0.16796875,0.5996094,-61.96875,-15.40625,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893303,-0.75878906,-0.3203125,0.37695312,-19.84375,-21.75,-36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893305,-0.75878906,-0.14453125,0.18261719,-11.90625,27.09375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893332,-1.1035156,-0.19726562,0.12011719,-20.9375,53.8125,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893421,-1.0136719,-0.3203125,0.140625,-10.15625,29.21875,-1.53125,-47.5625,19.5625,-151.375,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893423,-0.92089844,-0.20898438,0.20507812,-1.78125,19.34375,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893450,-0.98535156,-0.20410156,0.19335938,-5.03125,26.40625,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893512,-0.96484375,-0.25878906,0.16308594,-13.9375,25.375,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893542,-0.93359375,-0.29785156,0.20214844,-8.875,14.15625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893571,-0.9121094,-0.2734375,0.21582031,1.875,14.3125,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893632,-0.953125,-0.2861328,0.20507812,5.78125,12.9375,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893662,-0.93652344,-0.23925781,0.21679688,6.28125,11.28125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893692,-0.92578125,-0.2548828,0.19726562,2.0,10.0625,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893753,-0.9121094,-0.2578125,0.22265625,-0.1875,13.0,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893781,-0.9199219,-0.3017578,0.19726562,-1.0625,15.90625,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893811,-0.89941406,-0.29492188,0.18066406,3.65625,13.53125,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893872,-0.88378906,-0.29296875,0.21484375,5.90625,6.8125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893903,-0.9013672,-0.265625,0.15527344,12.375,6.28125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893930,-0.8769531,-0.24414062,0.20605469,13.34375,-1.34375,8.34375,-48.125,20.3125,-155.625,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728893991,-0.83203125,-0.21972656,0.140625,5.0,-6.3125,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894023,-0.8261719,-0.2607422,0.29492188,2.3125,-15.34375,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894051,-0.79589844,-0.27929688,0.14648438,3.28125,-8.25,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894114,-0.859375,-0.32910156,0.26171875,12.8125,-5.4375,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894141,-0.8339844,-0.25195312,0.15234375,18.71875,5.0625,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894171,-0.8144531,-0.25585938,0.21191406,15.4375,5.90625,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894235,-0.75390625,-0.16894531,0.15917969,13.40625,6.03125,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894263,-1.3789062,-0.11816406,0.18359375,23.65625,13.28125,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894291,-1.4140625,-0.030273438,0.13867188,16.15625,-25.03125,-39.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894352,-1.3701172,-0.08691406,0.30566406,25.8125,-73.125,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894383,-1.2089844,0.024414062,0.3076172,48.5625,-64.03125,-59.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894410,-1.0361328,-0.10839844,0.40039062,19.8125,-59.78125,-23.09375,-49.375,16.6875,-148.375,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894473,-0.9121094,-0.21484375,0.29785156,38.125,-59.90625,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894502,-0.88671875,0.103515625,0.3359375,34.65625,-40.90625,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894531,-0.9003906,-0.015625,0.41796875,26.53125,-37.125,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894593,-0.7285156,-0.12792969,0.3642578,17.0,-26.1875,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
1664728894651,-0.7890625,-0.087890625,0.4638672,14.3125,-11.625,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925709,,Thingy_s1925709_Descending stairs_02-10-2022_17-41-49
