timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965220514,-0.48168945,-1.1397095,0.062194824,-4.875,6.625,21.59375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220547,-0.69262695,-1.2573853,0.47357178,-2.578125,-8.328125,1.234375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220588,-0.47460938,-1.12677,0.38397217,-24.890625,-9.03125,-10.078125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220635,-0.0625,-1.211731,-0.058898926,-21.140625,2.0,-1.828125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220665,0.36669922,-1.0010376,-0.12872314,-6.703125,-12.296875,16.375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220739,-0.34692383,-0.7493286,0.3727417,-7.96875,-13.21875,17.65625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220755,-0.64575195,-0.9092407,0.10394287,-22.375,-23.734375,-20.734375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220785,-0.1574707,-0.7739868,-0.012756348,9.0,15.484375,-22.75,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220862,-0.26416016,-0.85235596,0.38153076,4.0625,-8.140625,-20.109375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220906,-0.3840332,-0.7476196,0.30584717,1.546875,-4.921875,-10.390625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220910,-0.36401367,-0.7280884,0.24578857,7.9375,6.171875,-16.21875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220948,-0.2980957,-0.76812744,0.34661865,6.78125,6.71875,-9.203125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965220982,-0.30517578,-0.6609497,0.29022217,10.625,4.421875,-3.109375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221026,-0.43603516,-0.77056885,0.2687378,11.921875,2.125,-5.234375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221069,-0.39282227,-0.8452759,0.3163452,4.5,11.640625,-13.09375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221100,-0.5776367,-1.0132446,0.47088623,7.328125,2.9375,-12.4375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221144,-0.66186523,-1.0681763,0.5914917,3.109375,10.84375,-11.671875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221188,-0.7832031,-1.2459106,0.52264404,-9.890625,8.1875,-18.015625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221219,-0.47680664,-1.2007446,-0.015686035,-2.0,-7.765625,-6.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221267,-0.46264648,-0.9182739,-0.15777588,-5.5625,14.109375,-12.546875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221293,-0.31323242,-0.9483032,0.0040893555,18.65625,8.640625,-3.3125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221340,-0.32543945,-0.8279419,0.2321167,7.21875,21.0625,0.15625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221414,-0.38256836,-1.0508423,0.3842163,5.21875,9.65625,11.53125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221417,-0.26098633,-0.74468994,0.09979248,12.125,15.234375,31.8125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221492,-0.36083984,-0.75909424,0.09222412,12.171875,3.59375,17.484375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221503,-0.38452148,-0.7178345,0.28485107,9.359375,-10.46875,16.078125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221533,-0.45166016,-0.6921997,0.34002686,5.28125,-26.1875,15.921875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221579,-0.4645996,-0.6746216,0.30194092,4.3125,-9.296875,15.765625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221654,-0.2524414,-0.6109009,0.17474365,2.9375,-5.328125,12.546875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221659,-0.25634766,-1.0652466,0.27923584,13.25,-8.0625,21.265625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221729,-0.5498047,-1.2090454,0.32781982,8.53125,-21.34375,33.640625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221733,-0.8022461,-1.1997681,0.743103,-14.75,-7.421875,8.59375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221775,-0.54833984,-1.263977,0.22625732,-23.5625,12.328125,-0.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221818,-0.21313477,-1.3005981,-0.11138916,-31.34375,24.8125,1.0,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221849,0.28955078,-1.0723267,-0.10015869,-3.390625,-0.171875,-6.28125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221893,0.26831055,-1.0010376,0.09906006,-6.71875,-30.609375,22.359375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221938,-0.74121094,-0.9697876,0.1437378,-0.234375,-34.53125,0.28125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965221969,-0.41455078,-0.5220337,0.005554199,4.203125,7.296875,-36.484375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222012,0.043945312,-0.9656372,0.16033936,27.578125,-6.390625,-26.8125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222044,-0.31713867,-0.8257446,0.29241943,5.796875,-26.28125,-0.96875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222088,-0.31420898,-0.71051025,0.09686279,6.453125,5.71875,-24.296875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222170,-0.19140625,-0.833313,0.2489624,10.703125,-7.734375,-24.140625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222178,-0.31689453,-0.585022,0.23065186,9.90625,0.4375,-11.703125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222238,-0.4555664,-0.7918091,0.31756592,3.828125,-4.0625,-11.75,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222253,-0.41796875,-0.8530884,0.3209839,3.71875,0.40625,-17.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222283,-0.63378906,-0.9397583,0.36517334,5.734375,6.640625,-10.609375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222329,-0.5554199,-1.0115356,0.49700928,-6.671875,9.625,-14.765625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222377,-0.7175293,-1.4004517,0.39105225,-9.0625,11.46875,-6.03125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222407,-0.5654297,-1.34552,-0.07989502,-6.84375,-9.46875,-5.078125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222448,-0.58862305,-1.2503052,-0.16900635,0.609375,-2.765625,-10.328125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222477,-0.50512695,-0.78790283,0.024597168,13.0,20.40625,-4.390625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222523,-0.23144531,-0.678772,0.005065918,-2.234375,11.265625,1.125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222570,-0.4111328,-0.991272,0.38104248,12.359375,-1.859375,9.703125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222600,-0.35546875,-0.77423096,0.008239746,1.390625,23.171875,30.359375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222645,-0.41992188,-0.6165161,-0.013000488,14.6875,-2.0625,20.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222689,-0.38012695,-0.7876587,0.21746826,10.65625,-5.34375,20.78125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222717,-0.5046387,-0.78009033,0.2411499,5.4375,-1.875,15.03125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222764,-0.45166016,-0.70562744,0.28875732,12.203125,6.5,11.9375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222794,-0.3798828,-0.7217407,0.21185303,2.765625,4.953125,11.0,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222840,-0.35083008,-0.8374634,0.23284912,-2.625,2.953125,13.203125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222915,-0.44995117,-1.2131958,0.1486206,-5.890625,-4.125,22.46875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222919,-0.6477051,-1.1731567,0.54364014,-7.9375,-2.203125,11.796875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965222987,-0.65722656,-1.2791138,0.38909912,-26.953125,0.078125,-3.71875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223003,-0.24804688,-1.5730591,-0.09527588,-36.953125,15.796875,0.984375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223032,0.42797852,-0.9487915,-0.24639893,-0.078125,2.15625,-1.609375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223077,-0.13574219,-0.86187744,0.22503662,7.625,-9.09375,21.734375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223153,-0.67822266,-0.8674927,0.21429443,-15.484375,-10.3125,-5.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223157,-0.24169922,-0.7359009,-0.0256958,-17.53125,-31.40625,-20.875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223200,-0.21826172,-0.8023071,0.23382568,5.640625,-13.609375,-22.9375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223229,-0.23046875,-0.8989868,0.27069092,8.8125,-4.140625,-10.15625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223273,-0.39233398,-0.71343994,0.24700928,-3.859375,0.984375,-12.03125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223320,-0.28149414,-0.7268677,0.3139038,-7.359375,1.484375,-9.390625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223347,-0.28466797,-0.5588989,0.3241577,0.515625,-11.671875,-6.296875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223394,-0.40429688,-0.7341919,0.36834717,2.984375,-10.625,-8.046875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223440,-0.5102539,-0.8977661,0.37420654,0.15625,-4.4375,-9.421875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223469,-0.579834,-0.91241455,0.41815186,7.875,-2.421875,-13.5625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223516,-0.4584961,-1.1531372,0.48944092,-1.65625,6.703125,-9.421875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223555,-0.80126953,-1.1919556,0.48651123,-10.5,5.75,-16.484375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223589,-0.5871582,-1.1001587,0.11102295,2.90625,-9.359375,-10.21875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223666,-0.41137695,-1.1170044,-0.09112549,1.609375,24.265625,-8.234375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223671,-0.4416504,-0.99786377,-0.061340332,4.390625,24.734375,-6.765625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223742,-0.24023438,-0.800354,0.24163818,15.0625,-2.84375,-0.515625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223756,-0.26416016,-0.9829712,0.43499756,17.859375,2.875,12.296875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223785,-0.32641602,-0.829895,0.043640137,22.578125,35.5625,39.390625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223827,-0.4128418,-0.65948486,0.031433105,12.03125,9.9375,18.828125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223874,-0.3112793,-0.6655884,0.1930542,10.140625,-18.09375,12.59375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223908,-0.3803711,-0.72003174,0.32073975,11.890625,-18.25,16.625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223955,-0.51342773,-0.7295532,0.34100342,11.0625,-4.703125,17.796875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965223979,-0.37109375,-0.69781494,0.2658081,7.265625,2.984375,3.75,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224024,-0.39404297,-0.9439087,0.16522217,3.015625,0.03125,10.21875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224069,-0.41625977,-1.2415161,0.20452881,4.734375,-6.375,21.921875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224100,-0.56591797,-1.2622681,0.5465698,-10.3125,1.703125,5.40625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224145,-0.49145508,-1.2498169,0.36517334,-20.6875,-10.375,7.140625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224190,-0.18066406,-1.2771606,-0.07550049,-28.25,9.0,10.0,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224220,0.42456055,-1.1033325,-0.27789307,-10.046875,-8.421875,0.828125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224295,-0.2109375,-0.88775635,0.3156128,-7.515625,-5.421875,12.015625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224302,-0.6147461,-0.90289307,0.14984131,-10.25,-32.90625,-6.25,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224339,-0.29174805,-0.69195557,-0.11407471,-1.234375,-23.015625,-21.078125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224417,0.018310547,-0.97906494,0.2741089,10.84375,4.1875,-28.46875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224425,-0.3635254,-0.77838135,0.2675171,2.015625,1.859375,-5.78125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224488,-0.28344727,-0.65704346,0.28289795,1.8125,-1.328125,-17.09375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224504,-0.25048828,-0.83551025,0.34588623,5.4375,-6.328125,-7.5625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224534,-0.32592773,-0.69122314,0.3065796,7.046875,-4.5625,-5.390625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224580,-0.4111328,-0.72906494,0.35125732,5.40625,-0.921875,-7.0625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224627,-0.37841797,-0.89678955,0.26678467,7.03125,2.265625,-14.609375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224655,-0.49609375,-1.0635376,0.34881592,6.984375,4.8125,-14.90625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224700,-0.6777344,-1.2571411,0.45941162,-4.734375,9.0,-16.6875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224728,-0.5859375,-1.1624146,0.22479248,-6.15625,5.71875,-14.6875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224775,-0.37817383,-0.95098877,-0.02545166,-5.40625,21.109375,-8.75,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224821,-0.58447266,-0.9446411,-0.4019165,-3.359375,30.03125,-7.8125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224850,-0.44506836,-1.0183716,0.5326538,13.453125,-19.5625,3.25,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224894,-0.2199707,-0.94122314,0.15008545,4.9375,3.765625,4.828125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224945,-0.26708984,-0.99835205,0.09686279,12.9375,12.265625,21.296875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965224968,-0.36499023,-0.6748657,0.055114746,14.171875,0.8125,26.1875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225015,-0.46118164,-0.6511841,0.22528076,7.65625,-8.171875,18.484375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225043,-0.39770508,-0.6292114,0.23846436,6.953125,-3.921875,12.90625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225120,-0.47387695,-0.6538696,0.28118896,6.5625,3.34375,11.953125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225136,-0.4387207,-0.678772,0.24700928,2.234375,0.6875,7.796875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225169,-0.39086914,-0.8045044,0.24261475,4.171875,3.8125,4.515625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225225,-0.40722656,-0.9714966,0.25213623,9.765625,8.25,8.515625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225259,-0.5246582,-1.2119751,0.24456787,5.625,2.125,15.765625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225284,-0.6437988,-1.4124146,0.43695068,-7.46875,3.9375,9.265625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225329,-0.6057129,-1.3320923,0.44940186,-11.578125,-7.421875,0.265625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225358,-0.11376953,-1.1721802,-0.38482666,-15.40625,0.265625,7.46875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225403,0.42895508,-1.0647583,-0.2600708,-0.78125,5.140625,6.5625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225449,-0.26879883,-0.8723755,0.26898193,-3.703125,-16.96875,23.015625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225479,-0.8017578,-0.8323364,0.20037842,-11.296875,-25.59375,-6.46875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225556,-0.111328125,-0.7283325,-0.085754395,-4.5625,-19.5,-22.5625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225571,-0.10058594,-0.9043579,0.28997803,11.421875,-6.03125,-12.734375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225603,-0.3330078,-0.7810669,0.24578857,0.765625,-9.28125,-7.171875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225644,-0.30810547,-0.7156372,0.23480225,-4.671875,-8.921875,-22.28125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225688,-0.3088379,-0.803772,0.30316162,-0.28125,3.5625,-14.703125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225719,-0.3557129,-0.583313,0.3192749,3.921875,-1.625,-9.6875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225764,-0.45288086,-0.7542114,0.31097412,-0.828125,-0.5,-9.703125,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225795,-0.48632812,-0.7698364,0.32318115,4.484375,8.203125,-16.140625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225839,-0.56933594,-1.1055298,0.4208374,10.828125,7.25,-9.90625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225916,-0.6296387,-1.1536255,0.52923584,1.84375,6.828125,-8.875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225921,-0.7062988,-1.2300415,0.3776245,-11.796875,3.984375,-18.640625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965225988,-0.45581055,-1.1878052,0.066833496,-0.09375,0.71875,-9.015625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965226005,-0.703125,-1.104065,-0.24298096,-9.21875,23.0,-16.25,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965226034,-0.12524414,-0.79156494,0.066345215,18.328125,-12.109375,3.84375,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965226078,-0.22094727,-0.7527466,0.13787842,1.359375,32.65625,-1.71875,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965226109,-0.24731445,-0.9776001,0.23187256,12.515625,10.703125,17.390625,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965226154,-0.4116211,-0.75128174,-0.0005493164,13.890625,15.703125,34.75,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
1664965226199,-0.4873047,-0.7192993,0.13250732,10.59375,-10.640625,13.75,Respeck,Walking at normal speed,1,s1957847,,Respeck_s1957847_Walking at normal speed_05-10-2022_11-20-52
