timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945464737,-0.546875,0.43652344,0.328125,-78.03125,126.03125,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464766,-1.6445312,0.07128906,0.7451172,-63.4375,112.21875,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464795,-1.6337891,-0.18164062,0.8125,14.5,6.8125,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464857,-0.9667969,-0.2861328,0.41601562,-9.53125,48.15625,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464886,-0.83203125,0.3154297,-0.35839844,9.375,82.3125,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464915,-1.8076172,0.41992188,0.06933594,-16.625,97.28125,4.75,-114.125,-29.8125,-226.125,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945464975,-0.8076172,0.4453125,0.076171875,-165.84375,84.46875,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465006,-0.3125,0.3251953,-0.7783203,-55.0,48.03125,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465036,-0.8935547,-0.10449219,-0.3203125,37.59375,-22.46875,63.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465095,-1.3945312,-0.5361328,-0.29101562,-33.03125,79.21875,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465128,-0.96484375,0.31347656,-0.20703125,-3.875,137.6875,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465155,-0.88183594,0.5830078,0.0048828125,13.15625,41.375,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465220,-0.91015625,0.2529297,0.10644531,-20.65625,25.375,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465247,-0.9033203,0.015625,-0.4140625,-118.84375,52.71875,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465275,-0.8544922,0.045898438,-0.31835938,-15.09375,28.5625,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465336,-0.75097656,0.21972656,-0.32617188,-61.0625,77.5,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465367,-1.0185547,0.103515625,-0.09863281,46.96875,88.59375,41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465397,-1.0341797,0.13769531,-0.07714844,-27.53125,53.9375,25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465455,-1.1376953,-0.045898438,-0.3017578,-9.40625,33.0625,28.0625,-100.8125,-24.6875,-251.3125,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465485,-1.1347656,-0.0390625,-0.2705078,-12.78125,14.09375,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465517,-1.1005859,0.19628906,-0.111328125,-11.375,3.65625,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465576,-1.2773438,-0.017578125,-0.052734375,-24.0625,0.78125,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465606,-1.3183594,0.18652344,0.11035156,-14.53125,-81.0,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465635,-1.2558594,0.046875,-0.13085938,37.34375,-169.8125,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465694,-1.1347656,0.013671875,-0.64160156,114.5,-213.875,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465726,-1.4511719,0.87890625,-0.42382812,-23.5625,-170.59375,-32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465755,-1.1181641,0.24804688,-0.2578125,-96.6875,-135.34375,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465815,-1.3554688,-0.07421875,-0.08203125,62.90625,-160.15625,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465845,-1.0185547,-0.17285156,-0.5019531,58.28125,-179.09375,-38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465876,-0.41601562,0.001953125,-0.32226562,135.1875,-118.59375,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465937,-0.4951172,0.13964844,-0.23730469,155.5,-102.6875,-12.84375,-114.4375,-25.1875,-218.125,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465966,-0.43945312,0.4375,-0.028320312,136.75,-51.84375,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945465997,-0.37109375,0.33203125,0.125,-3.0625,12.6875,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466057,-0.28515625,0.3701172,0.07128906,-82.53125,87.21875,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466085,-1.0117188,0.18554688,0.3330078,-36.75,111.9375,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466119,-1.7578125,-0.12597656,0.83203125,2.71875,94.78125,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466175,-1.125,-0.18652344,0.59277344,47.21875,22.125,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466206,-1.1796875,0.13476562,0.24023438,7.5,31.34375,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466235,-1.3271484,0.375,-0.42285156,-12.21875,100.21875,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466295,-1.4658203,0.9121094,0.88183594,-75.21875,81.71875,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466325,-0.3779297,0.20019531,-0.73828125,-63.375,27.75,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466357,-0.578125,0.09375,-0.5566406,-69.71875,28.3125,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466445,-0.95703125,-0.20507812,-0.02734375,0.65625,58.34375,64.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466450,-1.1816406,-0.14257812,-0.4921875,98.8125,23.71875,28.0,-113.125,-23.375,-234.8125,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466475,-1.0751953,0.14550781,-0.20117188,-6.90625,126.15625,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466538,-0.92871094,0.63183594,0.5527344,-146.4375,147.125,-53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466567,-0.9296875,0.033203125,-0.42773438,-76.0,46.625,-21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466595,-0.8642578,-0.028320312,-0.31640625,-20.78125,49.90625,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466657,-0.7607422,0.059570312,-0.2578125,-46.84375,57.46875,-38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466685,-0.78515625,0.38867188,-0.41796875,-60.1875,91.46875,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466720,-0.9970703,0.23730469,-0.0048828125,78.40625,93.78125,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466776,-1.0859375,0.046875,-0.09667969,-53.0,67.5625,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466805,-1.1503906,-0.07324219,-0.3232422,-40.65625,22.3125,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466835,-1.1962891,-0.091796875,-0.26953125,-16.1875,8.40625,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466896,-1.40625,0.19238281,-0.12207031,0.53125,4.25,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466927,-1.3681641,-0.21875,0.0,-55.125,-36.03125,-23.28125,-99.875,-20.6875,-255.375,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945466955,-1.3603516,0.28710938,-0.0068359375,35.75,-151.5,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467017,-1.0166016,0.09667969,-0.46289062,68.90625,-205.09375,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467046,-1.3339844,0.8339844,-0.47851562,97.65625,-195.6875,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467078,-0.94628906,0.4345703,-0.22363281,-93.46875,-137.46875,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467137,-1.4287109,-0.1015625,-0.18652344,-26.5,-177.5,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467167,-1.2099609,-0.328125,-0.36328125,70.59375,-191.53125,-24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467199,-0.38085938,0.30273438,-0.38671875,98.8125,-164.5,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467257,-0.4013672,0.13085938,-0.14941406,105.5625,-114.15625,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467286,-0.33398438,0.24707031,-0.07421875,76.9375,-62.8125,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467319,-0.16894531,0.20703125,0.013671875,41.5625,27.5625,-20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467378,-0.22265625,0.38183594,0.14257812,-34.875,127.375,-29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467406,-1.6806641,0.5048828,1.1289062,-90.65625,135.40625,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467435,-1.8876953,0.016601562,0.8339844,66.4375,20.8125,2.4375,-114.625,-26.8125,-218.75,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467497,-1.1474609,-0.01953125,0.4873047,28.3125,79.6875,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467526,-1.2050781,0.70214844,-0.5488281,-37.78125,79.5,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467555,-1.8935547,0.57128906,0.484375,-122.21875,121.3125,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467621,-0.3779297,0.31835938,-0.5996094,-157.90625,51.375,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467645,-0.27539062,0.17480469,-0.6328125,37.53125,26.15625,45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467675,-1.1962891,-0.35839844,-0.0625,111.75,25.1875,75.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467735,-1.3310547,-0.36621094,-0.016601562,-80.09375,228.9375,-39.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467769,-0.953125,0.8066406,-0.11230469,-82.71875,112.03125,-36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467795,-1.0117188,0.07910156,0.17285156,-6.90625,21.09375,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467857,-0.84277344,0.0078125,-0.44628906,-4.03125,20.5625,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467887,-0.7529297,0.15722656,-0.37304688,-33.84375,44.1875,-35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467915,-0.8095703,0.25,-0.3720703,0.84375,64.625,7.625,-108.875,-23.8125,-246.0625,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945467976,-0.91308594,0.14257812,-0.18359375,29.03125,94.46875,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468005,-0.9873047,0.14160156,0.052734375,-7.09375,63.03125,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468035,-1.0595703,0.13574219,-0.19433594,-12.90625,44.0625,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468095,-1.0556641,-0.11816406,-0.50683594,3.03125,16.53125,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468125,-1.1308594,0.17871094,-0.32617188,-15.53125,18.0625,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468155,-1.4140625,-0.0029296875,-0.16015625,-7.65625,1.75,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468219,-1.4384766,-0.06640625,-0.125,-40.0625,-59.46875,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468246,-1.2226562,0.22265625,0.20507812,27.6875,-130.03125,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468276,-1.0136719,0.16210938,-0.31835938,71.625,-214.90625,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468336,-1.125,0.68066406,-0.5917969,9.875,-190.6875,-27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468368,-1.0556641,0.2783203,-0.22070312,-53.53125,-126.59375,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468395,-1.4638672,0.057617188,-0.1796875,-9.34375,-116.59375,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468456,-1.2089844,-0.21191406,-0.33984375,112.78125,-183.84375,-41.65625,-114.125,-25.9375,-229.25,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468485,-0.5498047,0.24609375,-0.31152344,74.375,-135.40625,-41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468521,-0.53808594,0.140625,-0.059570312,103.9375,-86.3125,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468576,-0.39160156,0.26464844,-0.053710938,79.03125,-33.65625,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468605,-0.2783203,0.29101562,-0.0126953125,66.03125,21.21875,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468636,-0.3017578,0.38183594,0.08691406,-13.125,78.15625,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468728,-1.0117188,0.41210938,0.49414062,-78.5,141.28125,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468731,-2.0,-0.3935547,1.2832031,29.90625,73.65625,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468757,-0.9433594,-0.25390625,0.22558594,-45.59375,17.5625,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468816,-0.7871094,-0.046875,-0.13867188,44.34375,34.03125,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468851,-1.6152344,0.69921875,-0.24121094,-1.40625,85.125,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468877,-1.2792969,0.5761719,0.22460938,-96.21875,43.9375,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468936,-0.4091797,0.4892578,-0.43847656,-81.5,44.84375,20.96875,-113.6875,-29.5,-231.9375,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468965,-0.4189453,0.056640625,-0.4794922,-7.53125,-79.1875,70.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945468996,-1.2890625,-0.4033203,-0.36132812,98.25,1.375,73.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469055,-1.5205078,-0.28222656,-0.24804688,115.78125,226.96875,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469085,-0.93652344,1.0253906,0.47070312,-155.53125,174.0625,-95.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469120,-0.9404297,0.2109375,0.05078125,3.59375,28.71875,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469176,-0.8798828,-0.12890625,-0.48339844,-112.9375,46.875,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469205,-0.83203125,0.076171875,-0.2783203,-14.59375,41.5625,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469235,-0.83203125,0.15820312,-0.36621094,-46.15625,53.03125,-8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469296,-0.796875,0.26171875,-0.31347656,33.1875,84.6875,32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469326,-1.0820312,0.020507812,-0.00390625,15.3125,63.78125,43.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469362,-1.1376953,0.103515625,-0.21289062,-25.90625,39.40625,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469418,-1.1455078,-0.078125,-0.37304688,-16.5625,0.59375,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469447,-1.171875,0.11035156,-0.17382812,-15.75,3.28125,1.3125,-101.6875,-23.5,-252.9375,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469477,-1.46875,-0.22265625,-0.028320312,-7.28125,-21.375,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469538,-1.4238281,0.22558594,0.030273438,7.5,-112.25,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469567,-1.0976562,0.05859375,-0.087890625,30.9375,-195.5625,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469595,-1.1992188,0.46289062,-0.61816406,119.6875,-209.3125,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469656,-1.1728516,0.6123047,-0.45117188,-94.4375,-127.03125,-40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469689,-1.3066406,0.026367188,-0.21289062,-68.8125,-108.71875,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469720,-1.6230469,-0.6738281,0.0,129.9375,-146.875,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469775,-0.6464844,0.17675781,-0.48242188,93.5625,-154.5625,-59.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
1663945469807,-0.42871094,0.14648438,-0.13574219,116.9375,-121.40625,-29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1962038,,Thingy_s1962038_Walking at normal speed_23-09-2022_16-04-44
