timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853377515,-0.109375,-0.1328125,0.98339844,-1.90625,5.40625,-3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377547,-0.099609375,-0.16992188,0.9716797,-2.15625,2.5,0.3125,79.9375,-29.9375,-26.1875,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377597,-0.09082031,-0.19433594,0.9736328,-1.625,0.21875,4.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377630,-0.111328125,-0.20996094,0.97753906,0.96875,-2.5625,7.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377678,-0.115234375,-0.20214844,0.9814453,3.75,-5.25,8.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377710,-0.125,-0.17382812,0.9658203,3.34375,-4.90625,8.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377759,-0.11328125,-0.14257812,0.97558594,4.125,-3.6875,5.625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377792,-0.119140625,-0.14550781,0.98046875,2.0625,0.0625,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377845,-0.11816406,-0.16308594,0.9736328,-1.1875,3.40625,-3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377872,-0.111328125,-0.18457031,0.9765625,-2.9375,3.53125,-3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377927,-0.125,-0.21972656,0.96875,-0.875,0.34375,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377956,-0.11035156,-0.19824219,0.98535156,0.65625,0.53125,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853377988,-0.11621094,-0.20019531,0.9794922,1.1875,-0.5625,-3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378035,-0.12988281,-0.20410156,0.99316406,5.15625,2.3125,-7.125,80.375,-31.4375,-25.875,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378069,-0.13867188,-0.15625,0.9580078,-0.375,7.5,-12.625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378116,-0.12695312,-0.14160156,0.9716797,-4.125,15.5,-17.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378149,-0.13476562,-0.111328125,0.9794922,-4.40625,14.9375,-17.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378197,-0.14648438,-0.15917969,0.9658203,1.0,11.46875,-14.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378231,-0.16015625,-0.17578125,0.93066406,-3.875,6.75,-3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378279,-0.14550781,-0.1640625,0.9589844,-1.625,-0.4375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378312,-0.12402344,-0.17382812,0.99609375,1.25,-0.375,3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378360,-0.13964844,-0.17285156,0.953125,0.34375,-2.875,7.625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378409,-0.14550781,-0.18261719,0.9785156,1.3125,-4.59375,8.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378474,-0.15625,-0.1875,0.9589844,2.25,-4.46875,8.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378478,-0.140625,-0.16796875,0.9902344,0.34375,-1.96875,5.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378525,-0.14648438,-0.17578125,0.9609375,-1.125,-2.03125,4.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378561,-0.14160156,-0.17578125,0.97558594,-1.78125,0.15625,2.75,79.5,-30.5625,-25.5625,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378587,-0.12988281,-0.18945312,0.9716797,-0.625,-0.9375,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378637,-0.13574219,-0.20507812,0.95996094,-0.625,-2.6875,3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378670,-0.12402344,-0.18066406,0.9628906,-0.28125,-3.90625,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378717,-0.12890625,-0.18261719,0.96777344,-0.09375,-4.15625,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378750,-0.11621094,-0.18164062,0.96875,-0.375,-4.28125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378799,-0.12207031,-0.18066406,0.97265625,-0.34375,-3.4375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378832,-0.10644531,-0.19824219,0.9736328,0.59375,-4.03125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378882,-0.14257812,-0.19824219,0.9824219,3.875,-6.46875,3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378913,-0.140625,-0.1796875,0.97558594,2.84375,-5.25,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378996,-0.13378906,-0.16015625,0.97558594,1.4375,-2.46875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853378999,-0.12695312,-0.16308594,0.98339844,0.84375,0.0625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379045,-0.12109375,-0.16601562,0.96972656,-0.4375,0.15625,-2.0625,81.0,-29.6875,-25.125,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379075,-0.1171875,-0.17480469,0.96972656,-0.34375,-0.9375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379109,-0.10839844,-0.19628906,0.9824219,0.84375,-2.40625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379158,-0.107421875,-0.20898438,0.9716797,2.40625,-3.90625,3.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379195,-0.09863281,-0.20214844,0.9794922,4.375,-5.1875,4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379237,-0.059570312,-0.18457031,0.9794922,4.6875,-3.5625,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379272,-0.09472656,-0.16210938,0.98339844,3.40625,-1.46875,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379319,-0.109375,-0.14160156,0.9824219,2.40625,2.0,-6.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379350,-0.13574219,-0.13671875,0.99902344,1.125,2.6875,-10.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379400,-0.12792969,-0.1328125,0.9814453,0.28125,4.9375,-9.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379432,-0.12109375,-0.14550781,0.9824219,-0.8125,3.59375,-6.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379483,-0.11425781,-0.15136719,0.98339844,-0.09375,0.96875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379515,-0.107421875,-0.14257812,0.9746094,0.21875,-1.59375,4.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379564,-0.08691406,-0.15527344,0.9824219,0.71875,-3.0,6.71875,80.5625,-29.8125,-25.5625,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379595,-0.09765625,-0.16113281,0.9794922,0.78125,-3.0625,7.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379646,-0.09863281,-0.16894531,0.984375,0.09375,-3.1875,7.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379678,-0.09765625,-0.17480469,0.9873047,0.28125,-1.90625,5.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379709,-0.10058594,-0.16308594,0.9785156,0.71875,-1.46875,4.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379757,-0.10058594,-0.15820312,0.97753906,0.96875,-0.75,3.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379791,-0.11328125,-0.15917969,0.9814453,0.15625,0.96875,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379839,-0.1171875,-0.15917969,0.97558594,-0.375,0.53125,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379871,-0.109375,-0.16796875,0.984375,-0.28125,-0.3125,3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379920,-0.10644531,-0.16015625,0.9824219,-0.34375,-1.46875,3.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853379952,-0.095703125,-0.15527344,0.9746094,-0.21875,-1.0625,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380002,-0.09082031,-0.16210938,0.97558594,-0.09375,-0.9375,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380033,-0.10058594,-0.1640625,0.9765625,0.53125,-0.5625,1.0,81.4375,-29.1875,-24.0625,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380082,-0.109375,-0.16210938,0.98046875,0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380114,-0.109375,-0.15820312,0.9902344,-0.21875,0.125,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380147,-0.10644531,-0.1640625,0.9892578,0.15625,1.03125,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380197,-0.12207031,-0.14648438,0.9736328,0.53125,1.15625,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380228,-0.111328125,-0.15332031,0.97753906,-0.21875,0.90625,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380278,-0.10644531,-0.15917969,0.9765625,-0.28125,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380311,-0.09765625,-0.15625,0.9814453,0.15625,-0.5625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380362,-0.099609375,-0.14941406,0.9863281,0.03125,-0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380408,-0.10449219,-0.16113281,0.97753906,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380441,-0.10546875,-0.1640625,0.97265625,0.59375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380472,-0.103515625,-0.15820312,0.9765625,0.71875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380522,-0.11621094,-0.15429688,0.9902344,0.46875,-0.3125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380556,-0.10253906,-0.15625,0.9746094,0.21875,-0.1875,-0.90625,80.5625,-32.375,-23.9375,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380604,-0.115234375,-0.14160156,0.9814453,0.59375,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380636,-0.11816406,-0.15039062,0.9794922,1.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380668,-0.11230469,-0.15625,0.984375,0.65625,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380717,-0.103515625,-0.14648438,0.98339844,0.34375,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380749,-0.09667969,-0.15820312,0.9785156,-0.21875,-0.1875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380798,-0.08886719,-0.15332031,0.9736328,-0.09375,-0.6875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380831,-0.09765625,-0.1640625,1.0,-0.03125,-0.875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380879,-0.10546875,-0.16308594,0.96972656,0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380912,-0.10839844,-0.171875,0.98535156,0.96875,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380962,-0.083984375,-0.1640625,0.9794922,0.90625,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853380998,-0.099609375,-0.16113281,0.9736328,0.46875,0.15625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381042,-0.11230469,-0.14941406,0.97753906,0.59375,0.125,-1.9375,80.125,-28.75,-24.9375,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381078,-0.10253906,-0.14160156,0.9794922,0.09375,0.71875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381124,-0.10546875,-0.14160156,0.984375,-0.4375,0.96875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381171,-0.09277344,-0.14648438,0.9707031,-0.9375,0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381204,-0.09863281,-0.15136719,0.9814453,-1.0625,0.40625,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381237,-0.12109375,-0.15039062,0.9824219,-0.09375,-0.375,4.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381285,-0.11425781,-0.14746094,0.984375,0.40625,-0.5625,6.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381319,-0.10644531,-0.14941406,0.99121094,-0.21875,-1.0,6.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381351,-0.09765625,-0.14941406,0.9765625,-0.5,-0.5625,5.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381401,-0.099609375,-0.15527344,0.98339844,-1.65625,0.0,4.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381432,-0.09863281,-0.15234375,0.99121094,-2.34375,0.59375,3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381481,-0.10058594,-0.16894531,0.9707031,-2.09375,0.0625,3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381513,-0.09765625,-0.18652344,0.9824219,-1.3125,-0.25,4.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381562,-0.11425781,-0.17675781,0.9951172,0.09375,-0.6875,3.625,81.0,-31.0,-25.4375,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381594,-0.12109375,-0.16992188,0.9736328,0.21875,-0.25,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381642,-0.11621094,-0.18066406,0.9658203,1.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381681,-0.11230469,-0.16601562,0.9921875,0.34375,-0.1875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381725,-0.09472656,-0.17089844,0.96777344,-0.5625,-1.53125,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381759,-0.10253906,-0.18554688,0.98339844,0.84375,-0.6875,-3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381789,-0.107421875,-0.16503906,0.9794922,1.8125,0.0625,-4.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381837,-0.11230469,-0.1484375,0.9794922,0.71875,0.96875,-5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381870,-0.103515625,-0.14550781,0.9873047,0.59375,0.53125,-5.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381918,-0.08984375,-0.15820312,0.9765625,0.15625,-0.25,-4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853381951,-0.103515625,-0.15722656,0.9902344,0.34375,-0.375,-4.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382000,-0.095703125,-0.16894531,0.9736328,0.53125,-0.6875,-4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382035,-0.08886719,-0.1640625,0.9667969,1.0,-0.75,-3.84375,81.4375,-31.4375,-24.0625,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382082,-0.07714844,-0.13867188,0.98535156,1.0625,1.8125,-4.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382116,-0.10839844,-0.15039062,0.9892578,0.78125,0.78125,-6.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382163,-0.1015625,-0.15332031,0.98339844,0.46875,1.21875,-6.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382198,-0.111328125,-0.14648438,0.9824219,0.65625,2.125,-6.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382246,-0.109375,-0.14550781,0.9892578,0.90625,1.28125,-4.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382276,-0.10253906,-0.13671875,0.9873047,0.71875,1.21875,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382357,-0.10644531,-0.12792969,0.984375,0.78125,-1.0,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382360,-0.09863281,-0.115234375,0.9814453,-1.5,-1.40625,3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382392,-0.09667969,-0.12988281,0.9970703,-1.0625,-0.75,5.875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382440,-0.08203125,-0.14746094,0.97753906,-2.71875,-1.125,6.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382472,-0.0859375,-0.17675781,0.9824219,-1.0625,-2.28125,8.0,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382538,-0.0859375,-0.171875,0.96875,-1.5625,-2.40625,7.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382552,-0.09375,-0.18066406,0.97265625,-1.0,-1.90625,5.9375,81.0,-31.0,-25.125,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382601,-0.099609375,-0.19042969,0.9785156,-0.4375,-0.875,4.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382633,-0.10449219,-0.18847656,0.9667969,0.84375,-1.90625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382683,-0.11621094,-0.20800781,0.9863281,0.78125,-0.25,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382715,-0.11328125,-0.19726562,0.98535156,2.71875,-0.9375,-5.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382766,-0.115234375,-0.16894531,0.9892578,1.8125,-0.3125,-10.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382796,-0.12011719,-0.17773438,0.9716797,1.375,4.03125,-12.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382830,-0.11425781,-0.16308594,0.9707031,3.40625,0.28125,-13.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382896,-0.09375,-0.1328125,0.984375,1.8125,4.0625,-15.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382910,-0.080078125,-0.13085938,0.9814453,0.15625,8.15625,-14.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382964,-0.08984375,-0.13769531,0.9873047,-0.09375,5.96875,-10.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853382991,-0.08300781,-0.12695312,0.98046875,0.65625,3.15625,-8.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
1663853383042,-0.08105469,-0.13085938,0.98828125,0.21875,3.21875,-7.0,80.5625,-29.0625,-25.5625,Thingy,Desk work,31,s2303353,,Thingy_s2303353_Desk work_22-09-2022_14-29-58
