timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893078476,0.15258789,-0.8921509,-0.5877075,-2.78125,18.21875,-0.828125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078506,0.2175293,-0.85821533,-0.4788208,1.609375,20.328125,-1.65625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078567,0.14379883,-0.8128052,-0.42852783,-2.578125,18.609375,-1.25,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078597,0.14208984,-0.73272705,-0.4595337,0.578125,26.640625,-0.328125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078626,0.17236328,-0.6848755,-0.4151001,4.546875,37.140625,8.09375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078671,0.2019043,-0.60479736,-0.34869385,-9.1875,23.796875,9.421875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078702,0.052734375,-0.6531372,-0.35992432,-11.203125,11.921875,4.203125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078747,0.13012695,-0.74884033,-0.3814087,-10.4375,6.640625,2.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078792,0.22290039,-0.74298096,-0.32818604,-8.078125,-1.78125,4.140625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078821,0.020263672,-0.8389282,-0.33087158,-4.765625,-4.65625,8.546875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078867,0.06518555,-0.84039307,-0.36676025,-0.8125,-5.953125,6.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078896,0.16333008,-0.8635864,-0.3550415,4.703125,-6.984375,6.640625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078942,0.16918945,-0.9373169,-0.30230713,2.09375,-10.5625,5.890625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893078987,0.080566406,-0.94244385,-0.28790283,1.125,-15.984375,3.96875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079016,0.18432617,-0.9338989,-0.42462158,0.578125,-19.546875,4.921875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079061,0.43310547,-0.9417114,-0.5327759,4.609375,-10.921875,23.65625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079091,0.5,-1.3023071,-0.3135376,-2.59375,-2.1875,8.0625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079137,0.17700195,-1.1482544,-0.48321533,-2.8125,-17.0625,5.5,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079196,0.4885254,-0.81988525,-0.50128174,4.875,-0.234375,3.03125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079212,0.50390625,-0.82159424,-0.45440674,-3.765625,-1.71875,-0.796875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079257,0.50683594,-0.7842407,-0.50006104,-3.8125,-3.125,2.34375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079302,0.43725586,-0.78863525,-0.39971924,-5.125,-2.953125,-1.296875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079332,0.3413086,-0.87872314,-0.3057251,-4.453125,3.09375,-0.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079377,0.44750977,-0.80303955,-0.32476807,-4.703125,0.765625,-0.671875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079407,0.40063477,-0.7178345,-0.3196411,-1.375,-10.296875,-5.3125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079452,0.24169922,-0.7383423,-0.29473877,-1.921875,-11.578125,-6.734375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079499,0.26245117,-0.73394775,-0.26739502,-1.765625,-8.078125,-1.734375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079527,0.26953125,-0.6646118,-0.2107544,-1.359375,-8.453125,-0.65625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079572,0.2697754,-0.7085571,-0.16436768,-5.796875,-8.734375,1.0625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079602,0.22558594,-0.77960205,-0.1296997,-3.359375,-8.90625,-3.34375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079647,0.28515625,-0.78448486,-0.12042236,-3.28125,-9.828125,-5.34375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079676,0.36328125,-0.8303833,-0.062316895,-4.015625,-10.015625,-4.375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079721,0.22827148,-0.87945557,-0.051330566,-7.171875,-8.359375,-8.8125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079767,0.21923828,-0.92388916,-0.10601807,3.75,-4.296875,-10.1875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079797,0.43725586,-0.95440674,-0.3460083,10.015625,-14.15625,-7.265625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079842,0.42626953,-1.1377563,-0.1519165,-18.046875,-12.609375,-5.828125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079871,0.04711914,-1.2285767,-0.52349854,4.53125,10.0625,-4.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079916,0.42797852,-0.97491455,-0.4043579,15.328125,-2.03125,1.46875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079961,0.6191406,-1.0982056,-0.3796997,7.421875,9.453125,1.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893079991,0.32641602,-1.069397,-0.5203247,9.21875,4.421875,-7.140625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080036,0.38623047,-0.7883911,-0.47979736,11.3125,-0.71875,-3.515625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080067,0.23876953,-0.786438,-0.34283447,6.390625,5.390625,1.8125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080111,0.10473633,-0.84088135,-0.36871338,3.21875,5.9375,-2.265625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080157,0.20776367,-0.75665283,-0.33673096,1.46875,4.515625,-3.53125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080186,0.26635742,-0.6939087,-0.27716064,0.9375,4.375,1.375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080231,0.16845703,-0.7293091,-0.29107666,-0.0625,2.59375,3.28125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080261,0.12036133,-0.6946411,-0.2942505,3.203125,8.203125,1.5625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080307,0.17260742,-0.7192993,-0.33746338,4.90625,7.0,1.140625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080351,0.20166016,-0.7503052,-0.3242798,0.828125,2.828125,3.8125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080382,0.13769531,-0.8098755,-0.31304932,-0.84375,-1.203125,4.0625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080442,0.13256836,-0.8652954,-0.40802002,1.765625,1.8125,5.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080457,0.16845703,-0.9026489,-0.34381104,5.484375,4.015625,4.765625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080502,0.23632812,-0.9517212,-0.33502197,-6.703125,-6.546875,3.25,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080547,0.16796875,-0.9714966,-0.2913208,-7.4375,-11.625,0.359375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080577,0.18896484,-0.91241455,-0.42340088,-1.125,-6.78125,-0.609375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080622,0.47387695,-0.94976807,-0.38848877,1.140625,-0.75,17.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080652,0.42944336,-1.2312622,-0.31695557,-6.3125,5.359375,1.53125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080698,0.2121582,-1.1397095,-0.5117798,-3.203125,1.125,10.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080742,0.5805664,-0.81915283,-0.60772705,5.09375,3.53125,2.734375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080771,0.5908203,-0.8814087,-0.4085083,2.984375,2.203125,5.125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080817,0.42871094,-0.85162354,-0.4192505,3.078125,-0.6875,5.28125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080847,0.35375977,-0.7727661,-0.38165283,-2.5625,1.359375,-2.234375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080892,0.30151367,-0.7854614,-0.28179932,-5.90625,3.96875,-5.328125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080937,0.32373047,-0.7127075,-0.29937744,-2.75,4.390625,-2.9375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893080967,0.38085938,-0.6477661,-0.29986572,1.015625,-0.6875,-2.046875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081012,0.27172852,-0.6609497,-0.2510376,4.265625,-3.5,-1.5625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081042,0.26098633,-0.7005005,-0.27374268,-3.296875,-7.109375,0.875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081087,0.3269043,-0.71881104,-0.253479,0.703125,-8.921875,2.671875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081131,0.2854004,-0.77056885,-0.25030518,-2.546875,-10.328125,2.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081162,0.26220703,-0.86798096,-0.21807861,2.46875,-3.828125,2.6875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081207,0.2734375,-0.80841064,-0.22369385,5.640625,-0.296875,1.171875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081236,0.3720703,-0.7942505,-0.17730713,5.046875,-3.59375,2.203125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081282,0.2475586,-0.8357544,-0.15802002,0.203125,-3.96875,-1.53125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081327,0.23168945,-0.87091064,-0.175354,-3.703125,-1.5625,-7.46875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081357,0.4038086,-0.81622314,-0.4595337,11.609375,7.359375,-3.75,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081401,0.6044922,-1.0166626,-0.23516846,-4.59375,-15.640625,-4.34375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081431,0.08886719,-1.2261353,-0.51153564,-8.34375,8.0625,-2.65625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081491,0.4230957,-0.8760376,-0.5564575,-4.890625,0.015625,-1.4375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081521,0.5205078,-0.99786377,-0.4541626,-3.546875,4.75,0.671875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081551,0.37402344,-1.1189575,-0.61676025,-1.078125,23.125,3.875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081597,0.48461914,-0.8101196,-0.489563,2.21875,9.140625,1.515625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081627,0.3569336,-0.72125244,-0.4661255,0.234375,7.015625,5.015625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081671,0.17626953,-0.81451416,-0.4204712,3.28125,12.296875,-0.6875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081716,0.31958008,-0.7788696,-0.34552002,-2.453125,-2.640625,-7.25,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081747,0.26000977,-0.70098877,-0.29229736,-4.6875,-5.1875,-3.171875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081807,0.1899414,-0.74053955,-0.33551025,-2.703125,-2.546875,-1.265625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081822,0.20947266,-0.6445923,-0.31451416,0.40625,4.421875,-3.65625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081867,0.14770508,-0.67681885,-0.34283447,1.484375,6.390625,-0.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081911,0.20336914,-0.7456665,-0.31744385,1.40625,7.765625,0.984375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081942,0.1850586,-0.78204346,-0.3513794,-0.171875,4.421875,3.9375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893081987,0.19262695,-0.79888916,-0.3567505,-0.53125,1.90625,5.703125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082017,0.21875,-0.8687134,-0.34698486,2.796875,0.265625,5.03125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082062,0.2536621,-0.9463501,-0.2949829,-3.5,-5.421875,4.25,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082107,0.15234375,-0.90875244,-0.29327393,-3.390625,-10.15625,-0.390625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082136,0.2055664,-0.92315674,-0.49591064,-3.921875,-17.921875,5.5625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082182,0.56396484,-1.0278931,-0.3814087,5.875,5.328125,18.484375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082212,0.35913086,-1.1743774,-0.29180908,-5.171875,7.9375,2.234375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082256,0.33618164,-1.0193481,-0.54156494,-1.03125,-1.890625,11.671875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082302,0.6164551,-0.88067627,-0.49298096,-3.546875,-1.25,0.890625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082332,0.48901367,-0.89630127,-0.3826294,-3.25,-3.0625,3.15625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082392,0.55493164,-0.7996216,-0.4644165,0.46875,-2.0,2.796875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082407,0.53930664,-0.73931885,-0.35357666,-2.53125,-6.78125,-2.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082452,0.33032227,-0.8699341,-0.2805786,-4.265625,-0.46875,-0.90625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082496,0.32348633,-0.7761841,-0.25006104,-4.765625,-0.140625,-2.84375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082527,0.34936523,-0.64971924,-0.26617432,-1.0625,-5.0,-4.171875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082572,0.32910156,-0.579895,-0.25933838,1.15625,-10.609375,-4.03125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082602,0.3034668,-0.66973877,-0.2234497,2.3125,-7.6875,1.71875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082647,0.3305664,-0.7427368,-0.22296143,6.828125,-3.078125,5.234375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082692,0.33276367,-0.77130127,-0.18243408,4.265625,-5.40625,5.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082721,0.30419922,-0.75787354,-0.21466064,7.421875,-2.890625,2.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082767,0.31201172,-0.76641846,-0.24395752,4.859375,-2.90625,2.265625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082796,0.40600586,-0.8491821,-0.16485596,-5.40625,-7.5,7.015625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082842,0.42700195,-0.8584595,-0.14898682,-11.25,-7.921875,3.671875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082886,0.30493164,-0.895813,-0.14752197,-0.1875,-1.296875,-5.96875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082917,0.36572266,-0.9949341,-0.14654541,-3.71875,5.90625,-12.453125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893082962,0.46850586,-0.8682251,-0.4685669,1.734375,-5.046875,-8.3125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083037,0.6833496,-1.0437622,-0.24761963,-10.125,3.390625,-6.890625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083040,0.16503906,-1.145813,-0.50372314,-8.859375,-0.375,-15.046875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083082,0.5644531,-0.90045166,-0.440979,4.953125,-6.890625,-10.125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083112,0.4675293,-0.861145,-0.44830322,-1.046875,-5.296875,-8.84375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083156,0.33081055,-0.91192627,-0.59454346,4.28125,-1.3125,-4.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083186,0.37451172,-0.7612915,-0.47979736,4.9375,-0.203125,-2.65625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083232,0.25341797,-0.84210205,-0.3657837,5.90625,8.53125,-1.484375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083276,0.21459961,-0.9299927,-0.26446533,2.734375,6.078125,-5.171875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083307,0.15844727,-0.83966064,-0.2703247,1.734375,13.15625,4.09375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083351,0.20654297,-0.7136841,-0.28497314,9.90625,22.703125,9.984375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083382,0.21313477,-0.62164307,-0.27227783,21.78125,35.421875,7.734375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083427,0.20703125,-0.70318604,-0.2744751,1.546875,20.109375,11.0,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083471,0.15478516,-0.70977783,-0.3069458,-9.5625,7.796875,12.09375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083501,0.08178711,-0.76031494,-0.35357666,-7.21875,11.25,10.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083546,0.20214844,-0.7654419,-0.34405518,-0.40625,7.34375,11.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083576,0.26049805,-0.80181885,-0.3460083,2.59375,-4.421875,12.21875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083622,0.1887207,-0.9121704,-0.30718994,1.484375,-15.046875,13.09375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083668,0.07714844,-0.987854,-0.29400635,0.125,-15.140625,6.546875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083697,0.06713867,-1.0247192,-0.3953247,-5.78125,-17.703125,7.625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083742,0.25927734,-0.98638916,-0.506897,-16.3125,-6.03125,32.875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083773,0.52197266,-1.2466431,-0.39337158,-13.75,23.5625,16.6875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083817,0.25927734,-1.0488892,-0.63360596,-22.453125,15.03125,28.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083862,0.701416,-0.7490845,-0.69488525,-16.421875,16.859375,17.375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083892,0.6611328,-0.85650635,-0.550354,-22.625,19.703125,16.140625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083937,0.57666016,-0.9048462,-0.63897705,-22.078125,32.421875,18.046875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893083966,0.46606445,-0.6651001,-0.52789307,-16.3125,41.09375,5.078125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893084011,0.59716797,-0.71417236,-0.39556885,-14.1875,34.75,13.546875,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893084057,0.50219727,-0.7686157,-0.28033447,-26.328125,27.28125,8.40625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893084102,0.24829102,-0.70806885,-0.3394165,-24.53125,28.984375,-2.625,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893084131,0.31933594,-0.6008911,-0.35113525,-20.375,26.8125,-5.203125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893084163,0.42089844,-0.6177368,-0.28082275,-23.390625,28.109375,-1.859375,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
1664893084206,0.3515625,-0.74224854,-0.2727661,-26.3125,31.65625,0.578125,Respeck,Climbing stairs,12,s1911455,,Respeck_s1911455_Climbing stairs_04-10-2022_15-18-24
