timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372978154,0.81103516,-0.25860596,0.52459717,-0.328125,0.6875,-0.046875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978200,0.80908203,-0.2732544,0.5441284,0.9375,-0.0625,-0.015625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978231,0.81518555,-0.2654419,0.5289917,-1.96875,-0.96875,0.03125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978276,0.8149414,-0.27008057,0.5326538,0.46875,0.1875,0.1875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978304,0.8054199,-0.2744751,0.5331421,-0.125,-1.171875,0.03125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978352,0.8093262,-0.27227783,0.5363159,-0.875,-1.46875,-0.234375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978395,0.81103516,-0.27252197,0.5282593,-1.28125,-1.375,-0.125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978425,0.80688477,-0.270813,0.54315186,-1.3125,-1.953125,-0.515625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978471,0.8041992,-0.26739502,0.5507202,-1.34375,-1.65625,-0.578125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978501,0.8088379,-0.2703247,0.5453491,-1.78125,-2.546875,-0.4375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978545,0.8015137,-0.26861572,0.5429077,-2.625,-2.78125,-0.46875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978591,0.8054199,-0.25860596,0.5446167,-1.296875,-2.0625,-0.59375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978620,0.80126953,-0.27008057,0.5578003,-0.765625,-1.421875,-0.421875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978667,0.8015137,-0.270813,0.5565796,-1.34375,-1.59375,-0.578125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978710,0.7939453,-0.26861572,0.56073,-1.609375,-2.1875,-0.75,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978741,0.80371094,-0.270813,0.55999756,-1.375,-1.6875,-0.703125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978785,0.7937012,-0.2630005,0.56292725,-1.75,-1.71875,-0.5,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978816,0.7963867,-0.26031494,0.5614624,-1.609375,-2.109375,-0.734375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978861,0.79174805,-0.25982666,0.5634155,-1.3125,-1.203125,-0.5625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978905,0.7973633,-0.25787354,0.5663452,-0.71875,-0.6875,-0.5625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978935,0.79296875,-0.26202393,0.56658936,0.171875,0.640625,-0.1875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372978982,0.7878418,-0.2642212,0.5639038,-0.140625,0.8125,-0.015625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979026,0.7907715,-0.26446533,0.5790405,0.28125,0.375,-0.265625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979053,0.798584,-0.2617798,0.55755615,1.28125,1.8125,0.4375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979116,0.7883301,-0.25836182,0.56463623,-0.546875,1.09375,0.078125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979130,0.7907715,-0.28790283,0.5795288,1.671875,0.765625,0.28125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979175,0.79589844,-0.2600708,0.5541382,0.171875,0.8125,0.3125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979222,0.8041992,-0.25543213,0.55218506,0.359375,0.8125,0.265625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979251,0.79711914,-0.2617798,0.5597534,1.5,1.46875,0.25,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979295,0.798584,-0.27496338,0.55511475,1.984375,1.703125,0.53125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979326,0.8083496,-0.26593018,0.5570679,0.390625,1.125,0.421875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979372,0.79785156,-0.28009033,0.5492554,0.9375,0.21875,0.15625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979416,0.8095703,-0.2695923,0.54119873,-0.671875,0.90625,0.40625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979444,0.8039551,-0.26837158,0.54681396,1.6875,1.890625,0.5,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979492,0.79589844,-0.28009033,0.5453491,0.90625,1.875,0.96875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979535,0.8120117,-0.2666626,0.55218506,2.5,2.265625,0.78125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979580,0.8112793,-0.26983643,0.54193115,0.796875,1.609375,0.8125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979611,0.81030273,-0.26837158,0.53704834,1.21875,2.578125,0.78125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979641,0.79907227,-0.270813,0.53338623,1.703125,2.609375,0.84375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979689,0.81152344,-0.27105713,0.5375366,0.78125,1.3125,0.71875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979732,0.8251953,-0.27252197,0.5368042,-0.859375,-0.296875,0.015625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979760,0.814209,-0.26153564,0.5241089,-1.078125,0.46875,0.21875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979806,0.8100586,-0.27178955,0.5248413,0.8125,1.265625,0.640625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979850,0.8095703,-0.27838135,0.52874756,1.0625,1.78125,0.78125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979878,0.8129883,-0.26324463,0.52264404,0.4375,0.734375,0.296875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979923,0.8210449,-0.2649536,0.52752686,0.671875,1.1875,0.625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372979956,0.8156738,-0.26983643,0.5302124,0.765625,0.96875,0.6875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980002,0.8125,-0.2666626,0.52801514,-0.0625,-0.296875,0.6875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980044,0.82250977,-0.2612915,0.5206909,0.375,0.65625,0.71875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980076,0.81469727,-0.26348877,0.5165405,0.390625,1.703125,1.15625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980121,0.82128906,-0.26812744,0.52386475,0.96875,1.703125,0.671875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980165,0.8215332,-0.27008057,0.5126343,0.34375,0.578125,0.71875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980196,0.82592773,-0.26934814,0.52386475,0.65625,0.9375,0.5,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980242,0.82128906,-0.2637329,0.5026245,-0.328125,0.296875,0.4375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980284,0.81640625,-0.27178955,0.5116577,1.265625,1.640625,0.8125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980316,0.82666016,-0.27496338,0.50457764,0.578125,2.171875,0.625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980360,0.8273926,-0.2649536,0.5126343,0.421875,1.109375,0.46875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980392,0.8425293,-0.25299072,0.50164795,-0.34375,1.6875,0.75,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980437,0.8166504,-0.26934814,0.508728,1.671875,1.9375,0.59375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980464,0.82836914,-0.26715088,0.50823975,-0.703125,-0.34375,0.03125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980511,0.8232422,-0.26470947,0.50408936,-0.265625,0.0,-0.078125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980557,0.83374023,-0.27252197,0.5060425,-0.515625,-1.625,-0.546875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980602,0.83374023,-0.26226807,0.4977417,-1.921875,-2.109375,-0.421875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980630,0.8208008,-0.27496338,0.51727295,-0.46875,-1.390625,-0.34375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980676,0.82055664,-0.26885986,0.51116943,-1.953125,-2.515625,-0.484375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980706,0.8198242,-0.2559204,0.5194702,-1.421875,-3.140625,-0.84375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980752,0.8215332,-0.2612915,0.52142334,-1.609375,-3.0625,-0.796875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980781,0.8144531,-0.26763916,0.5162964,-0.8125,-1.84375,-0.640625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980841,0.8208008,-0.2720337,0.5150757,-0.78125,-1.359375,-0.796875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980871,0.82006836,-0.26983643,0.5272827,0.546875,-0.234375,-0.46875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980900,0.81030273,-0.27056885,0.52020264,-0.90625,-1.8125,-0.46875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980945,0.8183594,-0.27374268,0.52923584,-1.4375,-2.34375,-0.828125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372980991,0.8137207,-0.2649536,0.52508545,-1.515625,-2.0625,-0.6875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981021,0.8156738,-0.26617432,0.53460693,-1.3125,-1.890625,-0.65625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981067,0.80688477,-0.26593018,0.53948975,-0.6875,-1.875,-0.6875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981095,0.8093262,-0.27349854,0.53289795,-2.078125,-2.0,-0.703125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981141,0.8076172,-0.26885986,0.5421753,-1.359375,-1.90625,-0.96875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981187,0.80908203,-0.26617432,0.5453491,-2.234375,-2.0,-0.65625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981215,0.8105469,-0.26446533,0.5465698,-1.6875,-2.421875,-0.640625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981259,0.7956543,-0.26446533,0.55096436,-2.5625,-2.859375,-0.796875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981304,0.80859375,-0.26715088,0.5543823,-1.765625,-2.453125,-0.546875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981335,0.7902832,-0.26519775,0.54974365,-1.703125,-1.421875,-0.5625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981380,0.8041992,-0.26641846,0.55877686,-0.59375,-0.515625,-0.625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981411,0.7939453,-0.25567627,0.541687,-1.96875,-1.0,-0.265625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981454,0.7915039,-0.26837158,0.5626831,0.828125,0.40625,0.0,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981515,0.79467773,-0.27716064,0.5553589,-0.015625,1.125,0.09375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981529,0.8017578,-0.2576294,0.55145264,0.59375,1.359375,0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981574,0.7988281,-0.25933838,0.5519409,0.515625,0.78125,0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981604,0.796875,-0.2774048,0.5578003,0.171875,0.28125,0.078125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981649,0.80371094,-0.26348877,0.5458374,-0.5,0.578125,0.078125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981697,0.80249023,-0.26837158,0.5614624,0.703125,0.53125,-0.09375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981724,0.80029297,-0.2695923,0.55145264,-0.3125,-0.46875,-0.015625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981785,0.7980957,-0.25982666,0.55267334,0.265625,0.78125,0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981813,0.79956055,-0.27301025,0.5541382,0.53125,0.3125,0.578125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981843,0.80493164,-0.2666626,0.54437256,-0.03125,0.96875,0.21875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981907,0.8149414,-0.26324463,0.5516968,1.484375,2.5,0.640625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981935,0.79711914,-0.26397705,0.545105,1.484375,2.78125,0.46875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372981963,0.798584,-0.26885986,0.54681396,1.5625,1.21875,0.375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982012,0.8105469,-0.26812744,0.53411865,0.453125,0.90625,0.375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982040,0.80981445,-0.27252197,0.53411865,0.578125,1.625,0.46875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982086,0.8132324,-0.26641846,0.53338623,1.25,1.828125,0.390625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982132,0.80908203,-0.270813,0.5326538,0.84375,1.609375,0.671875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982161,0.80859375,-0.27252197,0.5282593,1.46875,2.015625,0.8125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982204,0.8178711,-0.26934814,0.5265503,1.125,1.46875,0.53125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982245,0.8183594,-0.270813,0.5272827,1.078125,1.6875,0.703125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982279,0.8054199,-0.27520752,0.5253296,1.328125,1.21875,0.671875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982340,0.8215332,-0.2781372,0.5219116,1.28125,1.390625,0.625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982354,0.8144531,-0.2715454,0.5153198,0.703125,1.359375,0.453125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982401,0.82666016,-0.2715454,0.5206909,1.484375,2.0,0.78125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982476,0.81762695,-0.28033447,0.5114136,1.109375,1.625,0.859375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982479,0.8234863,-0.26226807,0.52801514,0.828125,0.84375,0.265625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982520,0.82666016,-0.26715088,0.49456787,0.078125,1.1875,0.875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982549,0.8105469,-0.2612915,0.51239014,-0.375,1.453125,0.578125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982594,0.828125,-0.28155518,0.5133667,0.421875,1.28125,0.984375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982638,0.8251953,-0.2798462,0.5084839,-0.484375,0.65625,0.515625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982669,0.8352051,-0.26446533,0.5060425,-0.109375,0.515625,0.09375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982713,0.8222656,-0.26983643,0.5023804,-0.203125,0.328125,0.21875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982758,0.8195801,-0.27008057,0.49993896,-0.1875,1.390625,0.8125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982789,0.8342285,-0.25982666,0.5165405,-0.265625,-0.046875,0.453125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982835,0.8322754,-0.26446533,0.5006714,-1.0625,-1.015625,0.046875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982864,0.82836914,-0.25933838,0.49578857,-0.140625,0.796875,0.5625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982909,0.8249512,-0.26690674,0.5075073,1.21875,1.40625,0.53125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982956,0.8354492,-0.27764893,0.49871826,0.78125,1.46875,0.828125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372982985,0.8300781,-0.2588501,0.4989624,1.234375,0.828125,0.53125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983029,0.83569336,-0.26812744,0.49554443,0.734375,0.578125,0.46875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983060,0.8330078,-0.2695923,0.49700928,0.515625,1.390625,0.4375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983104,0.828125,-0.26690674,0.4953003,0.609375,1.078125,0.28125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983150,0.8359375,-0.2678833,0.4928589,0.375,1.1875,0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983181,0.83032227,-0.27056885,0.48968506,0.625,0.984375,0.265625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983224,0.83984375,-0.26055908,0.49334717,0.90625,1.34375,0.265625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983269,0.83862305,-0.26983643,0.4850464,1.40625,1.84375,0.359375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983301,0.84399414,-0.26690674,0.49139404,1.109375,0.765625,0.4375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983346,0.8417969,-0.2703247,0.48675537,-0.46875,-0.546875,0.140625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983374,0.8339844,-0.27056885,0.4833374,0.234375,-0.828125,-0.328125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983421,0.8469238,-0.27667236,0.49554443,-0.84375,-2.453125,-0.53125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983480,0.8371582,-0.2781372,0.48846436,-1.484375,-2.546875,-0.890625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983496,0.8330078,-0.27105713,0.4940796,-1.5625,-3.015625,-0.953125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983540,0.83203125,-0.27642822,0.49139404,-2.40625,-3.640625,-1.21875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983602,0.826416,-0.26690674,0.5075073,-1.203125,-2.625,-1.015625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983614,0.8227539,-0.27178955,0.5116577,-2.125,-3.25,-1.078125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983659,0.8232422,-0.26715088,0.5145874,-2.6875,-3.703125,-1.1875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983693,0.8273926,-0.26568604,0.5133667,-1.0,-1.828125,-0.8125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983733,0.8132324,-0.26568604,0.50701904,-2.75,-1.75,-0.515625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983782,0.81762695,-0.284729,0.5309448,0.65625,-1.125,-0.53125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983809,0.8173828,-0.2805786,0.52679443,-1.46875,-2.359375,-0.75,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983855,0.82250977,-0.25567627,0.5236206,-1.640625,-1.78125,-0.734375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983932,0.8105469,-0.2727661,0.52948,-1.0,-2.125,-0.859375,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983943,0.8059082,-0.27252197,0.526062,-2.078125,-2.59375,-0.796875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372983975,0.80981445,-0.26690674,0.52679443,-2.078125,-2.3125,-0.96875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372984020,0.81225586,-0.2720337,0.5470581,-1.53125,-2.09375,-0.890625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372984051,0.810791,-0.26715088,0.5343628,-2.640625,-1.828125,-0.921875,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372984094,0.8017578,-0.26519775,0.5438843,-0.109375,-1.328125,-0.578125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372984126,0.8015137,-0.28375244,0.5453491,-1.0,-1.515625,-0.328125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372984170,0.80200195,-0.26446533,0.5475464,-1.421875,-2.03125,-0.703125,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372984201,0.8039551,-0.2678833,0.5458374,-1.34375,-2.078125,-0.640625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
1664372984246,0.8078613,-0.2649536,0.55023193,-1.65625,-0.90625,-0.40625,Respeck,Lying down right,6,s1892493,,Respeck_s1892493_Lying down right_28-09-2022_14-49-57
