timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400811218,-0.048828125,-0.1640625,0.9824219,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811248,-0.052734375,-0.16699219,0.9863281,-0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811278,-0.0546875,-0.17382812,0.9824219,-0.34375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811338,-0.055664062,-0.16894531,0.9873047,-0.28125,0.15625,-0.09375,5.6875,-4.75,-52.25,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811368,-0.060546875,-0.1640625,0.99121094,-0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811398,-0.059570312,-0.17773438,0.99609375,-0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811458,-0.055664062,-0.16796875,0.9951172,-0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811488,-0.053710938,-0.171875,0.99316406,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811518,-0.05078125,-0.16503906,0.99316406,-0.40625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811578,-0.055664062,-0.17089844,0.9892578,-0.46875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811609,-0.05078125,-0.171875,0.9921875,-0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811638,-0.043945312,-0.16699219,0.99316406,-0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811697,-0.044921875,-0.17089844,1.0,-0.6875,0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811727,-0.060546875,-0.17578125,0.99316406,-0.6875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811758,-0.052734375,-0.16308594,0.98535156,-0.59375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811818,-0.045898438,-0.1796875,0.99121094,-0.15625,0.53125,0.09375,6.625,-2.375,-52.6875,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811849,-0.057617188,-0.17773438,0.99121094,-0.53125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811877,-0.0546875,-0.16796875,0.9863281,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400811997,-0.055664062,-0.17382812,0.97558594,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812001,-0.055664062,-0.17578125,0.9824219,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812004,-0.059570312,-0.17773438,0.9863281,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812088,-0.061523438,-0.17675781,0.9814453,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812091,-0.0546875,-0.17480469,0.99121094,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812117,-0.055664062,-0.17480469,0.98535156,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812178,-0.0625,-0.17480469,0.9921875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812208,-0.052734375,-0.16699219,0.9941406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812238,-0.0625,-0.17480469,0.98535156,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812298,-0.05078125,-0.17285156,0.98046875,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812328,-0.046875,-0.171875,0.99316406,-0.03125,-0.09375,-0.03125,6.3125,-3.125,-53.1875,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812358,-0.048828125,-0.17675781,0.9863281,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812418,-0.055664062,-0.17285156,1.0,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812449,-0.048828125,-0.17773438,0.9824219,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812477,-0.053710938,-0.17089844,0.97753906,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812538,-0.055664062,-0.16601562,0.99316406,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812598,-0.053710938,-0.17285156,0.9902344,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812601,-0.053710938,-0.16992188,0.99902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812657,-0.052734375,-0.18164062,0.9892578,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812688,-0.055664062,-0.17382812,0.97753906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812718,-0.045898438,-0.18164062,0.9814453,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812778,-0.052734375,-0.16796875,0.9892578,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812808,-0.046875,-0.17089844,0.9873047,-0.09375,-0.15625,0.03125,5.5625,-2.375,-52.125,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812838,-0.05859375,-0.17285156,0.98535156,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812898,-0.045898438,-0.17382812,1.0,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812958,-0.048828125,-0.17285156,1.0,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400812961,-0.053710938,-0.17089844,0.97753906,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813018,-0.04296875,-0.16796875,0.9941406,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813048,-0.05078125,-0.171875,0.99609375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813078,-0.055664062,-0.16601562,0.99316406,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813199,-0.0625,-0.171875,0.98339844,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813202,-0.043945312,-0.16210938,0.98828125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813205,-0.044921875,-0.16992188,0.9902344,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813257,-0.051757812,-0.17382812,0.9892578,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813318,-0.041992188,-0.16503906,0.9892578,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813321,-0.041015625,-0.17480469,0.9873047,0.09375,0.15625,-0.03125,5.375,-3.25,-51.1875,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813378,-0.052734375,-0.17578125,0.9863281,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813408,-0.048828125,-0.16796875,0.9746094,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813438,-0.053710938,-0.17382812,0.9873047,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813498,-0.05859375,-0.16992188,0.99316406,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813527,-0.056640625,-0.16894531,0.99609375,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813558,-0.060546875,-0.16894531,0.9892578,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813618,-0.048828125,-0.16503906,0.984375,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813648,-0.05859375,-0.16601562,0.9892578,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813678,-0.0546875,-0.16503906,0.9873047,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813738,-0.051757812,-0.17480469,0.98046875,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813768,-0.047851562,-0.16308594,0.98828125,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813828,-0.052734375,-0.16210938,0.9902344,-0.03125,0.15625,-0.03125,6.0,-3.6875,-52.5625,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813887,-0.053710938,-0.17675781,0.99121094,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813890,-0.052734375,-0.16601562,0.9892578,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813919,-0.05078125,-0.17285156,0.98535156,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400813978,-0.056640625,-0.16796875,1.0029297,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814008,-0.0546875,-0.17382812,0.9941406,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814037,-0.048828125,-0.17089844,0.9746094,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814102,-0.046875,-0.16699219,0.9863281,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814127,-0.052734375,-0.171875,0.9814453,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814156,-0.056640625,-0.16796875,0.99902344,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814217,-0.043945312,-0.16601562,0.98535156,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814278,-0.056640625,-0.17285156,0.9941406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814280,-0.041992188,-0.16894531,0.9902344,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814337,-0.051757812,-0.16894531,0.99609375,-0.09375,0.15625,0.03125,5.875,-2.8125,-53.1875,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814368,-0.055664062,-0.16992188,0.99902344,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814402,-0.052734375,-0.18457031,0.98535156,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814457,-0.048828125,-0.1796875,0.98828125,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814487,-0.056640625,-0.17089844,0.98535156,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814517,-0.05078125,-0.17089844,0.9794922,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814577,-0.045898438,-0.171875,0.9951172,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814608,-0.051757812,-0.16992188,1.0029297,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814637,-0.053710938,-0.17285156,0.9951172,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814698,-0.056640625,-0.16601562,0.98535156,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814728,-0.05859375,-0.16992188,0.9941406,-0.21875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814758,-0.06347656,-0.17578125,1.0,-0.46875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814819,-0.046875,-0.17089844,0.9814453,-0.40625,-0.03125,0.03125,6.875,-2.8125,-52.125,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814848,-0.05078125,-0.171875,0.9951172,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814878,-0.05078125,-0.17578125,0.98535156,-0.46875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814937,-0.059570312,-0.17382812,0.99316406,-0.53125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814968,-0.053710938,-0.16601562,0.97753906,-0.40625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400814997,-0.044921875,-0.16894531,0.9892578,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815058,-0.046875,-0.16308594,0.9892578,-0.34375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815088,-0.0546875,-0.16992188,0.9951172,-0.40625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815120,-0.051757812,-0.17480469,0.98828125,-0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815178,-0.056640625,-0.17578125,0.99609375,-0.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815208,-0.055664062,-0.17675781,0.9814453,-0.34375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815238,-0.05859375,-0.17382812,0.9951172,-0.40625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815298,-0.048828125,-0.16992188,0.99609375,-0.59375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815328,-0.055664062,-0.18457031,0.99121094,-0.53125,0.34375,0.15625,6.3125,-4.625,-53.75,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815358,-0.053710938,-0.17675781,0.9892578,-0.59375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815418,-0.0546875,-0.17382812,0.9716797,-0.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815448,-0.053710938,-0.171875,0.99316406,-0.40625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815478,-0.05859375,-0.17382812,0.9785156,-0.46875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815568,-0.05859375,-0.1796875,0.99902344,-0.75,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815571,-0.0625,-0.17382812,0.9892578,-0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815598,-0.05859375,-0.1875,0.98339844,-0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815658,-0.059570312,-0.17675781,0.97558594,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815688,-0.061523438,-0.17382812,0.98535156,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815718,-0.053710938,-0.171875,1.0,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815778,-0.05078125,-0.17089844,0.9941406,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815808,-0.055664062,-0.16699219,0.99121094,-0.09375,0.03125,0.03125,5.125,-4.1875,-54.1875,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815838,-0.051757812,-0.17382812,0.9902344,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815898,-0.051757812,-0.16894531,0.98828125,0.21875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815928,-0.06347656,-0.16699219,0.9863281,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400815958,-0.044921875,-0.16894531,0.99316406,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400816018,-0.052734375,-0.17578125,0.9941406,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400816078,-0.068359375,-0.17480469,0.98046875,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400816081,-0.049804688,-0.17089844,0.99121094,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400816138,-0.060546875,-0.16796875,0.9980469,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400816168,-0.053710938,-0.16894531,0.9951172,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400816197,-0.0546875,-0.17089844,0.99316406,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400816258,-0.053710938,-0.17089844,0.99316406,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400816288,-0.053710938,-0.18261719,0.9902344,-0.09375,-0.40625,-0.09375,5.875,-4.1875,-52.4375,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
1664400816318,-0.051757812,-0.17578125,1.0,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1910268,9.28,Thingy_s1910268_Lying down on back_28-09-2022_22-33-54
