timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375776358,0.34814453,-0.06964111,-0.9024048,-0.34375,0.203125,-0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776410,0.3461914,-0.06817627,-0.9006958,-0.21875,0.171875,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776438,0.3413086,-0.06524658,-0.9024048,-0.421875,0.09375,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776479,0.33691406,-0.06427002,-0.90045166,-0.296875,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776523,0.34326172,-0.06890869,-0.8970337,-0.3125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776570,0.34521484,-0.07208252,-0.89923096,-0.296875,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776600,0.34057617,-0.06549072,-0.90289307,-0.34375,0.140625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776639,0.3388672,-0.0647583,-0.90216064,-0.421875,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776677,0.34179688,-0.06793213,-0.89971924,-0.40625,0.359375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776705,0.34106445,-0.065979004,-0.895813,-0.296875,0.125,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776757,0.3347168,-0.06695557,-0.9036255,-0.4375,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776794,0.3371582,-0.06402588,-0.90338135,-0.234375,0.265625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776855,0.3408203,-0.06793213,-0.90289307,-0.53125,0.453125,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776887,0.34423828,-0.070129395,-0.9019165,-0.4375,0.171875,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776923,0.3388672,-0.07208252,-0.9038696,-0.46875,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375776951,0.3383789,-0.069885254,-0.9014282,-0.453125,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777010,0.34204102,-0.066223145,-0.9031372,-0.21875,0.203125,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777023,0.3400879,-0.07208252,-0.89801025,-0.34375,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777075,0.3359375,-0.06890869,-0.8987427,-0.265625,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777112,0.3359375,-0.07208252,-0.9053345,-0.53125,0.25,-0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777140,0.3330078,-0.07232666,-0.9089966,-0.46875,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777186,0.33813477,-0.06915283,-0.9102173,-0.390625,0.125,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777263,0.33691406,-0.070617676,-0.9065552,-0.1875,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777266,0.33276367,-0.07232666,-0.90045166,-0.171875,0.09375,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777303,0.3371582,-0.066467285,-0.9036255,-0.125,0.0625,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777336,0.33935547,-0.06549072,-0.9055786,-0.296875,0.125,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777379,0.33789062,-0.070373535,-0.9014282,-0.3125,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777431,0.33911133,-0.07281494,-0.90875244,-0.3125,0.140625,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777459,0.3408203,-0.074035645,-0.90289307,-0.28125,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777499,0.33911133,-0.06719971,-0.89849854,-0.25,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777548,0.33398438,-0.0725708,-0.9019165,-0.234375,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777575,0.33569336,-0.0725708,-0.90753174,-0.328125,0.09375,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777632,0.3359375,-0.06915283,-0.90167236,-0.359375,0.140625,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777654,0.3388672,-0.074523926,-0.8982544,-0.5,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777704,0.33666992,-0.06890869,-0.9077759,-0.1875,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777747,0.33862305,-0.07501221,-0.91070557,-0.046875,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777771,0.3310547,-0.06842041,-0.90411377,-0.078125,0.015625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777817,0.3317871,-0.06719971,-0.90216064,-0.0625,0.15625,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777845,0.33862305,-0.06964111,-0.9089966,-0.203125,0.078125,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777895,0.33422852,-0.07550049,-0.90875244,-0.1875,-0.09375,0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777936,0.33569336,-0.06500244,-0.89556885,-0.234375,0.015625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375777970,0.33374023,-0.069885254,-0.89923096,-0.078125,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778009,0.33422852,-0.07232666,-0.9055786,-0.15625,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778055,0.33911133,-0.070373535,-0.909729,-0.15625,0.109375,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778085,0.33398438,-0.070129395,-0.90338135,-0.125,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778136,0.3400879,-0.06427002,-0.8989868,-0.234375,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778163,0.3388672,-0.06964111,-0.90411377,-0.328125,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778204,0.3383789,-0.06768799,-0.9019165,-0.296875,0.03125,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778261,0.33398438,-0.0713501,-0.8999634,-0.296875,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778281,0.33398438,-0.06817627,-0.9065552,-0.296875,0.0,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778340,0.3383789,-0.06719971,-0.9006958,-0.28125,0.125,-0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778374,0.33935547,-0.0713501,-0.8933716,-0.140625,0.0,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778400,0.33935547,-0.074523926,-0.90997314,0.015625,0.15625,0.1875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778450,0.33789062,-0.066711426,-0.9006958,-0.21875,-0.09375,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778477,0.33618164,-0.070129395,-0.90167236,-0.046875,0.15625,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778519,0.3400879,-0.06768799,-0.90582275,-0.1875,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778564,0.33569336,-0.07086182,-0.8987427,-0.078125,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778600,0.33984375,-0.07183838,-0.90753174,-0.21875,-0.046875,0.171875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778642,0.3317871,-0.069885254,-0.89849854,-0.125,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778722,0.3408203,-0.069885254,-0.9043579,0.0,-0.15625,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778723,0.33740234,-0.06793213,-0.89923096,-0.03125,-0.203125,0.15625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778760,0.33618164,-0.06890869,-0.9011841,-0.171875,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778791,0.34521484,-0.07183838,-0.90997314,0.015625,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778845,0.3388672,-0.065979004,-0.90045166,-0.03125,-0.28125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778891,0.34057617,-0.073791504,-0.89849854,0.03125,-0.328125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778926,0.33789062,-0.0725708,-0.8960571,0.109375,-0.5,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778965,0.33789062,-0.069885254,-0.892395,0.265625,-0.34375,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375778984,0.33496094,-0.06768799,-0.9011841,-0.046875,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779038,0.3371582,-0.070617676,-0.89727783,-0.265625,-0.15625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779088,0.34033203,-0.070373535,-0.90631104,-0.109375,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779118,0.33666992,-0.06915283,-0.8987427,0.03125,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779155,0.3395996,-0.06695557,-0.9011841,0.0625,-0.125,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779195,0.3395996,-0.062805176,-0.8999634,0.0,-0.078125,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779224,0.34375,-0.06695557,-0.9065552,-0.140625,-0.0625,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779269,0.33935547,-0.066467285,-0.8977661,0.15625,-0.28125,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779299,0.33764648,-0.07110596,-0.90216064,-0.140625,0.03125,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779351,0.34350586,-0.06695557,-0.9024048,-0.046875,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779391,0.33789062,-0.065979004,-0.90093994,-0.03125,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779434,0.34521484,-0.06427002,-0.90093994,-0.125,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779464,0.3479004,-0.06793213,-0.89923096,-0.15625,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779519,0.34057617,-0.07232666,-0.9026489,-0.015625,-0.15625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779542,0.33984375,-0.07110596,-0.89971924,-0.046875,-0.015625,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779588,0.34106445,-0.07330322,-0.8982544,-0.171875,-0.203125,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779636,0.34057617,-0.06842041,-0.8989868,-0.046875,-0.4375,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779669,0.34423828,-0.06695557,-0.8965454,-0.125,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779724,0.34350586,-0.06964111,-0.895813,-0.109375,0.015625,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779735,0.3388672,-0.06866455,-0.894104,-0.15625,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779787,0.3449707,-0.06402588,-0.89923096,-0.09375,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779824,0.33935547,-0.061828613,-0.89434814,0.0625,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779871,0.3400879,-0.06402588,-0.8982544,-0.25,0.109375,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779906,0.33935547,-0.055725098,-0.9006958,-0.015625,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779937,0.3413086,-0.06744385,-0.9006958,-0.171875,0.046875,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375779974,0.3413086,-0.06964111,-0.90582275,-0.125,-0.265625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780038,0.3413086,-0.06939697,-0.89385986,-0.203125,-0.109375,0.125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780050,0.3425293,-0.06842041,-0.9031372,-0.046875,-0.125,0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780093,0.34033203,-0.065979004,-0.89849854,-0.140625,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780156,0.3474121,-0.06842041,-0.895813,-0.1875,0.03125,0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780169,0.34204102,-0.06549072,-0.8928833,-0.15625,0.078125,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780214,0.34228516,-0.06524658,-0.89971924,-0.234375,0.015625,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780244,0.34155273,-0.06427002,-0.9011841,-0.15625,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780291,0.3466797,-0.070129395,-0.897522,-0.140625,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780337,0.3400879,-0.06524658,-0.9031372,-0.234375,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780364,0.34277344,-0.07208252,-0.9026489,-0.203125,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780418,0.34521484,-0.062805176,-0.90802,-0.28125,0.015625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780439,0.3395996,-0.06549072,-0.9036255,-0.09375,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780484,0.34521484,-0.06573486,-0.90045166,-0.296875,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780554,0.3383789,-0.06011963,-0.89727783,-0.34375,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780567,0.34301758,-0.06866455,-0.90509033,-0.125,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780604,0.34350586,-0.06451416,-0.89678955,-0.15625,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780654,0.33618164,-0.062561035,-0.8987427,-0.125,0.125,-0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780681,0.34228516,-0.06451416,-0.89727783,-0.140625,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780734,0.34179688,-0.06573486,-0.89385986,-0.125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780761,0.34375,-0.06939697,-0.9006958,-0.25,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780806,0.33862305,-0.06304932,-0.89630127,-0.296875,-0.046875,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780852,0.3474121,-0.06402588,-0.90460205,-0.125,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780880,0.34472656,-0.06866455,-0.8982544,0.046875,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780919,0.33764648,-0.06378174,-0.89727783,-0.015625,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780969,0.34570312,-0.066711426,-0.9043579,-0.3125,0.03125,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375780995,0.3474121,-0.06036377,-0.8982544,-0.234375,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781043,0.33935547,-0.06695557,-0.9026489,-0.21875,0.015625,0.078125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781083,0.34838867,-0.06939697,-0.8999634,-0.046875,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781126,0.3449707,-0.06964111,-0.89630127,-0.140625,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781159,0.3395996,-0.065979004,-0.8994751,-0.265625,0.0625,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781215,0.33911133,-0.061340332,-0.90289307,-0.140625,-0.109375,0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781245,0.34399414,-0.06524658,-0.9014282,-0.09375,0.078125,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781279,0.3466797,-0.06793213,-0.89678955,-0.171875,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781308,0.34765625,-0.06915283,-0.90411377,-0.234375,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781354,0.33935547,-0.07208252,-0.90167236,-0.109375,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781390,0.3449707,-0.06427002,-0.8960571,-0.203125,0.046875,0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781435,0.34350586,-0.06402588,-0.895813,-0.3125,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781479,0.34301758,-0.062072754,-0.89849854,-0.140625,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781506,0.3413086,-0.06500244,-0.9024048,-0.21875,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781566,0.34399414,-0.06964111,-0.8977661,-0.3125,0.0625,0.109375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781607,0.3449707,-0.06719971,-0.9014282,-0.125,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781650,0.34399414,-0.06329346,-0.89849854,-0.078125,-0.140625,0.0,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781678,0.34399414,-0.06378174,-0.9026489,-0.09375,-0.1875,0.15625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781736,0.33984375,-0.06060791,-0.8977661,-0.140625,-0.125,0.09375,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781752,0.34643555,-0.061340332,-0.89630127,-0.203125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781789,0.34057617,-0.06866455,-0.9011841,-0.046875,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781821,0.34765625,-0.07208252,-0.9038696,-0.1875,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781870,0.34765625,-0.0635376,-0.8994751,0.0,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781902,0.34838867,-0.06427002,-0.9019165,-0.265625,0.078125,0.046875,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781942,0.3395996,-0.061828613,-0.90704346,-0.15625,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
1664375781985,0.34423828,-0.065979004,-0.8970337,-0.359375,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1925695,,Respeck_s1925695_Lying down on stomach_28-09-2022_15-36-36
