timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664964622847,0.654541,-0.00079345703,0.78289795,0.21875,0.671875,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622887,0.6525879,-0.0056762695,0.7860718,0.125,0.015625,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622927,0.65356445,0.00018310547,0.79071045,0.21875,0.21875,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964622966,0.6501465,0.0016479492,0.78338623,0.125,0.15625,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623007,0.64624023,-0.00030517578,0.77923584,0.1875,0.0625,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623048,0.65283203,0.003112793,0.7758179,0.125,0.5,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623088,0.6501465,0.0004272461,0.7782593,0.21875,0.09375,-0.546875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623129,0.65405273,-0.0032348633,0.77996826,0.140625,0.296875,-0.109375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623167,0.65649414,0.0018920898,0.78289795,0.046875,0.1875,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623206,0.64990234,-0.007873535,0.77801514,0.359375,0.0625,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623247,0.642334,0.003112793,0.78656006,0.21875,0.015625,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623288,0.6542969,-0.0049438477,0.78240967,0.203125,0.0625,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623327,0.65112305,-0.0051879883,0.77557373,0.078125,0.359375,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623366,0.6489258,-0.0049438477,0.78240967,0.265625,0.1875,-0.5,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623408,0.65527344,0.00091552734,0.78118896,0.046875,0.0625,-0.546875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623448,0.6530762,-0.002746582,0.78778076,0.265625,0.234375,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623487,0.64941406,-0.0044555664,0.78533936,-0.015625,0.3125,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623528,0.65234375,-0.006652832,0.7802124,-0.046875,0.265625,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623587,0.6503906,0.0014038086,0.77752686,-0.140625,0.9375,-0.125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623607,0.6530762,0.0006713867,0.7897339,0.09375,-0.046875,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623626,0.65234375,0.0038452148,0.77679443,-0.140625,0.65625,0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623667,0.6484375,-0.009338379,0.78704834,0.21875,0.5,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623706,0.6516113,-0.0068969727,0.7770386,0.078125,0.0,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623746,0.6567383,-0.006652832,0.7836304,0.203125,0.296875,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623787,0.6479492,-0.007873535,0.78118896,-0.03125,0.109375,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623827,0.65478516,-0.0022583008,0.78240967,-0.203125,0.109375,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623868,0.6574707,-0.00030517578,0.7704468,-0.34375,0.3125,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623906,0.65234375,-0.00030517578,0.7802124,-0.296875,0.03125,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623947,0.6484375,-0.006164551,0.7836304,-0.375,0.234375,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964623987,0.64868164,-0.0056762695,0.7872925,0.03125,0.34375,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624028,0.6604004,-0.0056762695,0.78240967,-0.09375,0.078125,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624068,0.6567383,0.0026245117,0.7863159,-0.1875,0.125,-0.109375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624107,0.6516113,-0.0049438477,0.7819214,-0.109375,0.15625,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624148,0.64990234,-0.0022583008,0.78533936,-0.234375,0.15625,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624187,0.6513672,-0.0010375977,0.7826538,-0.171875,0.171875,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624229,0.6582031,-0.004699707,0.77948,-0.1875,0.140625,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624267,0.6501465,-0.002746582,0.78778076,-0.296875,-0.015625,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624307,0.65527344,-0.0005493164,0.78240967,-0.53125,0.203125,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624348,0.6538086,0.002380371,0.7836304,-0.140625,-0.03125,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624389,0.64746094,-0.0037231445,0.77508545,-0.296875,0.0,-0.453125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624429,0.6557617,-0.006164551,0.8019409,-0.25,-0.0625,-0.09375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624467,0.6538086,0.002380371,0.78289795,-0.109375,-0.203125,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624507,0.6464844,-0.0005493164,0.79315186,0.1875,0.8125,0.015625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624547,0.6501465,-0.0064086914,0.79071045,0.203125,0.578125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624587,0.6542969,-0.003479004,0.7797241,-0.0625,0.0,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624631,0.65234375,-0.0095825195,0.7860718,-0.234375,0.109375,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624668,0.6472168,-0.0020141602,0.7848511,-0.265625,0.09375,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624709,0.65625,0.0026245117,0.7885132,-0.25,0.03125,-0.21875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624748,0.6520996,-0.004211426,0.7831421,-0.5,-0.3125,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624787,0.64990234,0.0004272461,0.7848511,-0.53125,-0.21875,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624827,0.65649414,0.00579834,0.7831421,-0.5625,0.015625,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624867,0.6452637,-0.004699707,0.7875366,-0.453125,-0.09375,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624908,0.6496582,0.008972168,0.77801514,-0.40625,0.0625,0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624947,0.6557617,0.0026245117,0.7887573,-0.1875,-0.09375,0.046875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964624989,0.64697266,-0.0020141602,0.7887573,-0.21875,0.109375,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625028,0.6496582,0.0021362305,0.7872925,-0.375,0.171875,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625070,0.6533203,0.0028686523,0.78533936,-0.46875,0.109375,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625108,0.6542969,-6.1035156e-05,0.78533936,-0.546875,0.140625,-0.140625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625148,0.6447754,0.0033569336,0.79119873,-0.390625,0.125,-0.21875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625186,0.6472168,0.0016479492,0.79022217,-0.65625,-0.21875,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625227,0.6496582,0.011413574,0.7772827,-0.796875,0.15625,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625268,0.6484375,0.0099487305,0.78289795,-0.59375,-0.03125,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625309,0.638916,0.01361084,0.776062,-0.265625,0.109375,-0.21875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625327,0.65356445,0.0053100586,0.7946167,-0.421875,0.640625,0.09375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625366,0.65405273,0.008972168,0.7875366,-0.515625,0.3125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625406,0.6513672,0.0040893555,0.7821655,-0.53125,0.125,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625447,0.64697266,0.008972168,0.78656006,-0.21875,0.09375,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625488,0.6452637,0.00970459,0.7897339,-0.203125,-0.140625,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625529,0.6472168,0.003112793,0.7855835,-0.1875,-0.125,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625567,0.6467285,0.005554199,0.78533936,-0.140625,-0.140625,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625607,0.65063477,0.0065307617,0.7904663,-0.125,0.25,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625649,0.6538086,0.010437012,0.79364014,-0.21875,0.390625,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625687,0.6437988,0.0033569336,0.7897339,0.0625,0.078125,-0.546875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625727,0.64868164,0.010925293,0.78704834,-0.03125,0.3125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625768,0.64697266,0.0099487305,0.78240967,0.15625,0.109375,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625808,0.6555176,0.0079956055,0.79193115,0.078125,0.40625,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625848,0.6489258,0.0065307617,0.78240967,0.0625,0.1875,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625887,0.65649414,0.0038452148,0.7797241,0.171875,0.0,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625927,0.654541,0.008728027,0.7838745,0.078125,-0.03125,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964625969,0.64282227,0.007507324,0.7914429,0.203125,-0.0625,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626007,0.6489258,0.003112793,0.7885132,-0.25,-0.125,-0.25,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626050,0.6477051,0.0099487305,0.793396,-0.28125,-0.328125,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626088,0.6525879,0.012634277,0.7821655,-0.25,0.109375,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626129,0.6369629,0.011413574,0.7872925,0.078125,1.09375,-0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626168,0.65356445,0.0033569336,0.7941284,0.203125,0.375,-0.59375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626209,0.65185547,0.007751465,0.78582764,-0.015625,0.1875,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626247,0.6503906,0.005554199,0.7904663,0.203125,0.25,-0.359375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626288,0.6447754,0.005554199,0.79119873,-0.015625,0.171875,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626326,0.64990234,0.002380371,0.7885132,0.328125,0.234375,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626367,0.65283203,0.001159668,0.78533936,0.0,0.546875,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626408,0.65625,0.005065918,0.7868042,0.1875,0.515625,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626447,0.6496582,0.0036010742,0.78656006,0.203125,0.546875,-0.234375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626487,0.65405273,0.0018920898,0.7863159,0.375,0.328125,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626528,0.64941406,0.009460449,0.78167725,0.125,0.21875,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626566,0.65234375,0.007019043,0.7904663,0.234375,0.125,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626609,0.6464844,0.007751465,0.78582764,0.078125,0.203125,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626648,0.6501465,0.002380371,0.7855835,0.140625,0.265625,-0.359375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626709,0.6516113,0.0028686523,0.7868042,0.265625,0.28125,-0.4375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626727,0.65063477,0.002380371,0.7885132,0.140625,0.203125,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626767,0.6435547,0.00091552734,0.78338623,0.234375,0.203125,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626808,0.65527344,0.001159668,0.7929077,-0.171875,0.359375,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626849,0.6496582,-0.002746582,0.795105,-0.09375,0.546875,-0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626887,0.6582031,0.0036010742,0.78778076,-0.1875,0.421875,0.0,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626927,0.6464844,0.0016479492,0.7826538,0.0625,1.21875,-0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964626967,0.64819336,-0.0037231445,0.79119873,0.25,0.734375,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627028,0.65649414,0.0048217773,0.77874756,0.0625,0.171875,-0.546875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627047,0.6496582,0.003112793,0.78240967,0.21875,0.328125,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627068,0.6491699,-0.00030517578,0.7887573,0.125,0.140625,-0.46875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627107,0.64941406,0.0028686523,0.7875366,-0.015625,0.09375,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627186,0.6525879,-0.0020141602,0.78656006,-0.015625,0.28125,-0.484375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627189,0.64868164,-0.00079345703,0.78167725,-0.046875,0.0625,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627226,0.65893555,0.0026245117,0.79730225,0.015625,0.125,-0.109375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627267,0.6489258,-0.0012817383,0.789978,-0.015625,0.21875,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627307,0.64624023,0.0053100586,0.7814331,0.078125,0.25,-0.21875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627346,0.65185547,-6.1035156e-05,0.7855835,0.03125,-0.015625,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627387,0.654541,0.0014038086,0.78460693,0.125,0.078125,-0.3125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627428,0.65283203,0.0036010742,0.78460693,0.078125,0.421875,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627466,0.65600586,0.008239746,0.77752686,-0.0625,0.265625,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627508,0.6513672,0.0014038086,0.78167725,0.046875,0.28125,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627548,0.65356445,0.0006713867,0.78533936,0.15625,0.234375,-0.390625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627587,0.64868164,-0.003967285,0.7887573,-0.109375,0.375,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627629,0.65722656,-0.0012817383,0.78826904,0.078125,0.28125,-0.109375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627667,0.6508789,-6.1035156e-05,0.78411865,-0.078125,0.234375,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627708,0.6479492,0.006286621,0.7785034,-0.015625,1.078125,0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627748,0.654541,-0.00079345703,0.78900146,0.15625,0.625,-0.265625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627786,0.6533203,-0.0010375977,0.7807007,0.140625,0.1875,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627827,0.65527344,0.0053100586,0.7809448,0.0625,0.0,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627866,0.65234375,0.0021362305,0.7909546,-0.046875,0.125,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627906,0.65283203,0.0038452148,0.777771,0.03125,-0.109375,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627949,0.6484375,-6.1035156e-05,0.7909546,-0.125,0.5,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964627988,0.64941406,0.001159668,0.77630615,0.21875,0.109375,-0.40625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628028,0.6520996,-0.0051879883,0.78460693,0.078125,0.3125,-0.125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628066,0.65478516,-0.0020141602,0.78582764,0.125,0.40625,-0.421875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628108,0.6550293,-0.0005493164,0.78289795,0.09375,0.078125,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628148,0.6538086,0.004333496,0.7843628,0.03125,-0.046875,-0.015625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628187,0.6530762,0.002380371,0.7821655,0.234375,0.109375,-0.328125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628230,0.6503906,0.003112793,0.7875366,0.25,0.421875,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628269,0.65625,-0.003967285,0.7826538,0.203125,-0.046875,-0.34375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628307,0.65625,-0.007385254,0.7843628,-0.078125,-0.140625,-0.359375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628347,0.65844727,0.0004272461,0.7875366,-0.0625,-0.28125,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628388,0.6484375,-0.0032348633,0.79022217,-0.3125,-0.203125,-0.53125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628427,0.65649414,-0.0032348633,0.79315186,-0.578125,-0.15625,-0.15625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628467,0.65527344,0.0014038086,0.78656006,-0.6875,-0.453125,-0.203125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628507,0.65185547,0.008728027,0.78826904,-0.640625,0.5625,0.109375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628548,0.6533203,-0.0010375977,0.78778076,-0.375,0.125,-0.171875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628589,0.6599121,0.0014038086,0.78582764,-0.734375,-0.203125,-0.375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628627,0.65283203,0.0060424805,0.7838745,-0.640625,0.0,-0.109375,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628668,0.64746094,0.0033569336,0.7855835,-0.5,-0.34375,-0.296875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628710,0.6464844,0.0036010742,0.78289795,-0.578125,0.078125,-0.015625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628746,0.64624023,0.0053100586,0.78826904,-0.53125,0.28125,-0.28125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628768,0.6455078,0.005554199,0.7880249,-0.421875,-0.03125,-0.125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628806,0.65478516,0.0026245117,0.79071045,-0.484375,0.28125,-0.078125,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628846,0.65478516,0.009460449,0.7880249,-0.609375,0.15625,-0.1875,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
1664964628889,0.65112305,0.0033569336,0.77996826,-0.546875,-0.09375,-0.015625,Respeck,Lying down right,6,s1918258,2,Respeck_s1918258_Lying down right_05-10-2022_11-10-46
