timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851870049.0,0.12792969,-0.22167969,0.9707031,0.0625,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870081.0,0.12597656,-0.22265625,0.95996094,-0.0625,0.28125,0.03125,94.1875,-34.1875,-52.875,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870132.0,0.11816406,-0.22949219,0.9609375,0.125,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870163.0,0.123046875,-0.22460938,0.97753906,-0.09375,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870196.0,0.12109375,-0.22949219,0.95996094,-0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870242.0,0.13378906,-0.22265625,0.97558594,-0.15625,-0.1875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870275.0,0.1328125,-0.21875,0.9736328,-0.78125,0.0,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870325.0,0.13085938,-0.24316406,0.94921875,-0.0625,0.28125,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870364.0,0.12597656,-0.23242188,0.96875,-0.21875,-0.1875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870406.0,0.11035156,-0.22363281,0.9707031,0.0,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870439.0,0.1171875,-0.24023438,0.9658203,1.125,-0.6875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870488.0,0.12890625,-0.22753906,0.9794922,1.65625,-1.46875,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870519.0,0.12890625,-0.20898438,0.97558594,0.625,-0.1875,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870569.0,0.119140625,-0.2109375,0.9628906,0.0,0.40625,1.03125,95.6875,-34.1875,-52.25,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870601.0,0.1328125,-0.21386719,0.98535156,-0.78125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870650.0,0.12988281,-0.22363281,0.96777344,-0.59375,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870683.0,0.13769531,-0.22460938,0.9511719,-1.40625,-0.6875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870716.0,0.11621094,-0.23339844,0.9873047,-2.0,0.71875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870765.0,0.10644531,-0.24804688,0.9609375,-1.5625,0.78125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870797.0,0.10839844,-0.24121094,0.95996094,-0.46875,-0.3125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870848.0,0.13378906,-0.22070312,0.96972656,0.8125,-1.84375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870877.0,0.15722656,-0.21679688,0.96875,-0.34375,-0.0625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870930.0,0.14648438,-0.22558594,0.9628906,0.0625,0.40625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851870960.0,0.12597656,-0.2548828,0.9667969,-0.59375,0.90625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871008.0,0.11035156,-0.24511719,0.95703125,0.3125,1.09375,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871041.0,0.123046875,-0.22949219,0.96191406,0.9375,-0.25,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871088.0,0.119140625,-0.2109375,0.96875,0.875,0.53125,-2.28125,94.375,-33.25,-52.6875,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871123.0,0.13378906,-0.20605469,0.97265625,-0.90625,1.03125,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871170.0,0.12792969,-0.21679688,0.9560547,-0.09375,0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871201.0,0.13085938,-0.22558594,0.97753906,-0.09375,-0.5,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871251.0,0.1328125,-0.24316406,0.95703125,0.0625,0.21875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871283.0,0.13671875,-0.234375,0.9638672,0.9375,-0.4375,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871317.0,0.12402344,-0.22851562,0.9667969,-0.0625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871364.0,0.125,-0.22460938,0.9628906,-0.15625,0.21875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871399.0,0.12890625,-0.22558594,0.95410156,-0.21875,0.40625,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871447.0,0.12792969,-0.23046875,0.96777344,-0.21875,0.0625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871479.0,0.125,-0.21679688,0.97558594,-0.0625,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871527.0,0.1171875,-0.22558594,0.97265625,-0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871563.0,0.12402344,-0.23339844,0.9609375,-0.28125,0.09375,0.59375,96.0,-32.6875,-52.5625,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871609.0,0.12011719,-0.23535156,0.9736328,0.25,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871645.0,0.13183594,-0.22558594,0.96484375,0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871691.0,0.12890625,-0.22167969,0.9716797,0.0,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871726.0,0.1171875,-0.23144531,0.96972656,-0.0625,0.28125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871772.0,0.12792969,-0.2265625,0.9589844,-0.40625,0.09375,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871805.0,0.13183594,-0.22460938,0.96484375,-0.21875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871836.0,0.13671875,-0.22070312,0.95703125,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871887.0,0.12402344,-0.22851562,0.9609375,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871918.0,0.125,-0.22851562,0.9785156,-0.71875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851871968.0,0.119140625,-0.22753906,0.9667969,-0.34375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872001.0,0.12207031,-0.23535156,0.96191406,-0.21875,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872049.0,0.1171875,-0.23242188,0.9736328,-0.09375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872081.0,0.13574219,-0.23339844,0.95703125,0.375,-0.1875,0.09375,95.6875,-32.6875,-51.1875,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872130.0,0.12792969,-0.2265625,0.97265625,0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872163.0,0.12011719,-0.21386719,0.9736328,0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872212.0,0.12695312,-0.2265625,0.9609375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872245.0,0.12402344,-0.21582031,0.9638672,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872295.0,0.125,-0.22949219,0.9746094,-0.53125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872328.0,0.12011719,-0.22851562,0.96191406,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872406.0,0.13183594,-0.24023438,0.9785156,-0.40625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872412.0,0.13378906,-0.23535156,0.96972656,0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872438.0,0.123046875,-0.2265625,0.9501953,0.0,0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872486.0,0.11328125,-0.23242188,0.9707031,0.0625,0.15625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872519.0,0.12109375,-0.22460938,0.96972656,0.0,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872568.0,0.12011719,-0.21679688,0.98046875,-0.0625,-0.375,-0.5,94.5,-33.4375,-51.5,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872600.0,0.123046875,-0.23046875,0.953125,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872648.0,0.12988281,-0.23144531,0.97558594,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872681.0,0.13085938,-0.23046875,0.96191406,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872730.0,0.12988281,-0.22949219,0.9716797,0.0,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872764.0,0.12695312,-0.23730469,0.9560547,-0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872813.0,0.12890625,-0.22363281,0.9628906,0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872845.0,0.12011719,-0.22460938,0.96777344,0.0625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872877.0,0.12011719,-0.23242188,0.9746094,-0.15625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872928.0,0.12402344,-0.2265625,0.9560547,0.0,0.09375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851872959.0,0.12792969,-0.22070312,0.9824219,0.0625,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873007.0,0.12695312,-0.22558594,0.96972656,-0.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873040.0,0.13476562,-0.23046875,0.9580078,-0.15625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873089.0,0.12402344,-0.22753906,0.9658203,-0.34375,-0.0625,-0.25,96.875,-34.0,-51.6875,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873122.0,0.11230469,-0.23730469,0.96777344,-0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873169.0,0.12011719,-0.2265625,0.9716797,-0.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873205.0,0.12402344,-0.22753906,0.96484375,-0.0625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873251.0,0.13183594,-0.23339844,0.9589844,0.4375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873283.0,0.11230469,-0.21875,0.9785156,-0.28125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873331.0,0.12109375,-0.22265625,0.97558594,-0.15625,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873364.0,0.11816406,-0.21875,0.9707031,-0.40625,0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873396.0,0.111328125,-0.20214844,0.95214844,-1.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873446.0,0.13769531,-0.234375,0.9667969,-0.96875,0.0,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873478.0,0.12402344,-0.2529297,0.9785156,0.0,-1.84375,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873527.0,0.13867188,-0.25585938,0.96777344,0.625,-0.5,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873560.0,0.13574219,-0.25585938,0.9785156,1.0,0.46875,-0.03125,95.125,-36.125,-52.125,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873608.0,0.11230469,-0.22558594,0.96777344,-0.21875,0.90625,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873642.0,0.119140625,-0.22070312,0.9667969,-0.34375,1.625,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873691.0,0.09863281,-0.20214844,0.9716797,-0.59375,0.34375,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873724.0,0.109375,-0.19628906,0.95410156,-1.34375,0.0,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873769.0,0.13378906,-0.20996094,0.97265625,-0.59375,-1.28125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873804.0,0.12890625,-0.22460938,0.9707031,-1.34375,-2.03125,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873851.0,0.14550781,-0.2626953,0.97265625,-0.0625,-1.25,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873884.0,0.15234375,-0.26757812,0.96875,0.0,-0.625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873933.0,0.11816406,-0.265625,0.95996094,-0.65625,1.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873965.0,0.12402344,-0.25,0.953125,1.21875,0.53125,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851873998.0,0.1171875,-0.23535156,0.9814453,1.53125,0.46875,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874046.0,0.12109375,-0.22851562,0.9667969,1.78125,0.21875,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874079.0,0.119140625,-0.20214844,0.9580078,1.34375,0.53125,-1.90625,94.9375,-34.1875,-51.1875,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874127.0,0.11621094,-0.20800781,0.96875,0.9375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874161.0,0.12988281,-0.19238281,0.9550781,0.5625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874209.0,0.13867188,-0.21679688,0.96777344,-0.21875,0.0625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874243.0,0.14550781,-0.22070312,0.9628906,-0.71875,0.84375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874292.0,0.123046875,-0.234375,0.9580078,-0.84375,0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874324.0,0.119140625,-0.2421875,0.96191406,-1.09375,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874372.0,0.12011719,-0.23828125,0.9658203,-0.09375,-0.0625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874405.0,0.13476562,-0.23242188,0.9746094,-0.09375,0.0,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874457.0,0.13476562,-0.23242188,0.94628906,-0.0625,0.09375,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874485.0,0.12890625,-0.22558594,0.953125,0.625,-0.1875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874519.0,0.12597656,-0.22851562,0.98046875,0.5,-0.5625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874568.0,0.13183594,-0.21679688,0.9785156,0.125,0.65625,-0.8125,95.25,-35.1875,-52.25,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874601.0,0.10253906,-0.2265625,0.9736328,0.25,1.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874648.0,0.119140625,-0.23925781,0.9550781,0.75,-0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874679.0,0.12402344,-0.22070312,0.97558594,0.3125,-0.125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874728.0,0.14257812,-0.21679688,0.9511719,0.75,-0.9375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874760.0,0.13671875,-0.23535156,0.95996094,0.125,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874810.0,0.12792969,-0.22949219,0.98828125,-0.09375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874842.0,0.11816406,-0.23046875,0.9589844,-0.46875,0.71875,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874891.0,0.107421875,-0.22265625,0.9609375,-0.65625,1.5625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874924.0,0.11035156,-0.22363281,0.95703125,0.375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851874973.0,0.125,-0.21972656,0.9658203,0.25,-0.25,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875004.0,0.12792969,-0.21875,0.9794922,0.0,-0.625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875087.0,0.119140625,-0.22949219,0.9609375,-0.21875,-0.3125,0.53125,95.375,-35.375,-51.0625,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875088.0,0.13183594,-0.22753906,0.95410156,-0.84375,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875118.0,0.12695312,-0.23535156,0.9638672,-0.65625,0.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875172.0,0.12792969,-0.22070312,0.9638672,-0.71875,0.09375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875200.0,0.115234375,-0.22949219,0.9707031,-0.28125,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875249.0,0.12597656,-0.23046875,0.97558594,-0.53125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875281.0,0.115234375,-0.234375,0.9658203,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875330.0,0.12207031,-0.23339844,0.9707031,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875362.0,0.12109375,-0.23242188,0.9667969,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875412.0,0.12597656,-0.22949219,0.9658203,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875444.0,0.12109375,-0.22363281,0.9736328,-0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875492.0,0.13378906,-0.23339844,0.9667969,0.0,0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
1663851875525.0,0.11816406,-0.22558594,0.9658203,0.0625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1828233,,Thingy_s1828233_Desk work_22-09-2022_14-04-51
