timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945125771,-0.9658203,-0.0048828125,-0.19628906,-1.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125798,-0.9658203,-0.017578125,-0.20214844,-0.15625,-0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125858,-0.9667969,-0.009765625,-0.2109375,-1.125,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125888,-0.96777344,-0.0107421875,-0.18652344,0.875,0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125917,-0.96777344,-0.020507812,-0.19042969,-0.65625,-0.46875,0.0,-61.625,47.0,-59.9375,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945125977,-0.96875,-0.0009765625,-0.20019531,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126008,-0.96484375,-0.0126953125,-0.1953125,0.34375,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126037,-0.9628906,-0.0107421875,-0.20996094,-1.0,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126099,-0.96875,-0.00390625,-0.1953125,-0.15625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126128,-0.96191406,-0.01953125,-0.19433594,-0.34375,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126158,-0.9628906,-0.0126953125,-0.20214844,-1.6875,-0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126218,-0.9609375,-0.017578125,-0.19433594,0.625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126252,-0.9765625,-0.013671875,-0.17675781,0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126277,-0.9638672,-0.0107421875,-0.21777344,-1.0,-0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126343,-0.95996094,0.0009765625,-0.21386719,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126368,-0.96484375,-0.0107421875,-0.18554688,0.6875,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126396,-0.9638672,-0.01171875,-0.19628906,-1.0625,-1.15625,-0.125,-63.0,46.6875,-60.8125,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126458,-0.9667969,-0.0078125,-0.21972656,-1.9375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126488,-0.9658203,-0.017578125,-0.18066406,1.71875,0.75,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126517,-0.9580078,-0.0126953125,-0.1875,-1.4375,-0.65625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126579,-0.9658203,-0.0087890625,-0.19238281,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126638,-0.95996094,-0.0234375,-0.20605469,-1.0,-0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126641,-0.9628906,-0.0146484375,-0.18945312,0.5,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126696,-0.9550781,-0.0029296875,-0.19433594,0.5,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126727,-0.9658203,-0.024414062,-0.17675781,-0.34375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126756,-0.9667969,-0.013671875,-0.18847656,0.75,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126819,-0.96484375,0.0,-0.19824219,-1.1875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126848,-0.96484375,-0.005859375,-0.18359375,-0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126878,-0.96777344,-0.0234375,-0.19042969,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126938,-0.9638672,-0.0146484375,-0.20117188,-0.53125,0.0,-0.5,-63.0,45.1875,-61.875,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126967,-0.9667969,-0.016601562,-0.19335938,0.8125,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945126998,-0.9638672,-0.016601562,-0.18164062,-0.59375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127072,-0.96972656,-0.009765625,-0.21972656,-1.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127087,-0.9746094,-0.0126953125,-0.19433594,0.15625,0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127119,-0.96191406,-0.0126953125,-0.19726562,-0.28125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127177,-0.9589844,-0.009765625,-0.20507812,-1.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127208,-0.9794922,-0.0126953125,-0.20214844,0.03125,0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127239,-0.9716797,-0.0234375,-0.17285156,-0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127297,-0.96191406,-0.005859375,-0.22363281,-3.09375,-1.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127328,-0.9746094,-0.020507812,-0.203125,1.0,0.625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127389,-0.98046875,-0.00390625,-0.17871094,0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127418,-0.9609375,-0.00390625,-0.203125,-2.34375,-0.96875,-0.0625,-60.625,46.25,-60.5,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127446,-0.96972656,-0.0107421875,-0.19140625,-0.78125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127475,-0.9667969,-0.01953125,-0.18164062,-0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127539,-0.9794922,-0.0048828125,-0.19238281,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127571,-0.95703125,-0.020507812,-0.1875,-1.5,-1.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127598,-0.9716797,-0.01171875,-0.19238281,1.375,-0.25,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127660,-0.98046875,-0.0029296875,-0.17773438,1.90625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127688,-0.96191406,-0.0029296875,-0.18457031,-0.40625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127717,-0.96191406,-0.016601562,-0.19628906,-0.15625,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127777,-0.9667969,-0.005859375,-0.19238281,0.34375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127807,-0.9550781,-0.005859375,-0.17773438,1.84375,0.75,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127839,-0.96777344,-0.00390625,-0.17773438,0.5625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127898,-0.9580078,-0.01171875,-0.19140625,-0.53125,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127929,-0.97265625,-0.025390625,-0.19433594,-0.03125,-0.25,0.21875,-63.625,45.8125,-62.4375,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945127958,-0.96484375,-0.009765625,-0.17480469,0.75,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128018,-0.9628906,-0.0009765625,-0.18359375,-0.34375,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128046,-0.96484375,-0.033203125,-0.19238281,-1.75,-0.84375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128076,-0.9667969,-0.01171875,-0.19042969,1.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128139,-0.9550781,-0.0068359375,-0.17382812,0.21875,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128167,-0.9746094,0.0,-0.18945312,-0.78125,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128197,-0.9628906,-0.025390625,-0.1953125,-1.6875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128259,-0.9658203,-0.01953125,-0.18457031,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128288,-0.96191406,-0.0126953125,-0.171875,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128317,-0.96191406,-0.018554688,-0.21484375,-1.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128378,-0.9609375,-0.013671875,-0.17089844,1.375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128407,-0.96484375,-0.0048828125,-0.19628906,-1.3125,-0.34375,-0.4375,-61.9375,45.1875,-61.5625,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128437,-0.96191406,-0.018554688,-0.1875,0.875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128498,-0.97265625,-0.00390625,-0.17773438,-0.40625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128528,-0.96875,0.0,-0.18945312,1.4375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128558,-0.96875,-0.0107421875,-0.1640625,-0.84375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128618,-0.96191406,-0.015625,-0.19726562,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128648,-0.9638672,-0.025390625,-0.19433594,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128676,-0.96875,-0.0146484375,-0.1875,1.125,1.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128738,-0.96875,-0.0029296875,-0.18359375,0.4375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128767,-0.9638672,-0.0146484375,-0.18066406,-1.875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128797,-0.9658203,-0.022460938,-0.19335938,-0.84375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128860,-0.9609375,-0.0078125,-0.19042969,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128918,-0.95996094,-0.0234375,-0.18554688,0.21875,0.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128920,-0.9765625,-0.0068359375,-0.18164062,-1.75,-0.59375,-0.375,-62.6875,47.4375,-60.5,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945128977,-0.96484375,0.0048828125,-0.18066406,0.4375,0.8125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129007,-0.96875,-0.0234375,-0.18164062,1.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129038,-0.9609375,-0.009765625,-0.20996094,-2.34375,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129098,-0.9638672,-0.0107421875,-0.18164062,2.53125,0.9375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129187,-0.96484375,-0.024414062,-0.18652344,0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129188,-0.95996094,0.0087890625,-0.20117188,-0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129221,-0.9628906,-0.021484375,-0.19042969,0.28125,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129247,-0.9580078,-0.0078125,-0.18261719,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129275,-0.9765625,-0.022460938,-0.19433594,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129336,-0.96777344,-0.00390625,-0.20214844,1.625,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129365,-0.96191406,-0.01953125,-0.1796875,0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129397,-0.9765625,-0.0029296875,-0.19726562,-2.0625,-0.25,-0.5,-61.8125,47.125,-60.375,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129458,-0.9589844,-0.009765625,-0.1796875,-0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129489,-0.9580078,-0.030273438,-0.19335938,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129519,-0.96972656,-0.0029296875,-0.18457031,-1.0625,0.125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129580,-0.9667969,-0.01171875,-0.18164062,1.25,0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129608,-0.96777344,-0.0234375,-0.20410156,-1.25,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129668,-0.97558594,0.001953125,-0.21972656,-0.53125,0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129698,-0.9667969,-0.013671875,-0.16796875,2.15625,1.09375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129729,-0.96777344,-0.021484375,-0.17285156,-1.0,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129756,-0.95410156,-0.0029296875,-0.21484375,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129818,-0.9609375,-0.03125,-0.19238281,0.75,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129847,-0.9667969,-0.0029296875,-0.20214844,1.625,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129879,-0.95214844,-0.0126953125,-0.18554688,1.625,1.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129948,-0.97265625,-0.021484375,-0.17285156,-0.28125,0.125,0.46875,-61.8125,46.5625,-60.625,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129967,-0.96191406,-0.0048828125,-0.1953125,0.625,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945129999,-0.9628906,-0.018554688,-0.19042969,-0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130058,-0.9707031,-0.0068359375,-0.18945312,2.28125,0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130088,-0.9736328,-0.01953125,-0.17382812,-1.125,-0.84375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130117,-0.9609375,-0.021484375,-0.20507812,-0.65625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130179,-0.9609375,-0.017578125,-0.19042969,1.4375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130207,-0.9658203,-0.018554688,-0.19238281,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130239,-0.9550781,-0.0078125,-0.18164062,-0.59375,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130297,-0.9609375,-0.0078125,-0.19628906,-0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130329,-0.9667969,-0.0009765625,-0.17285156,0.75,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130357,-0.97265625,-0.0078125,-0.18945312,-1.6875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130418,-0.9746094,-0.022460938,-0.18945312,0.09375,-0.125,0.125,-61.9375,47.4375,-60.5,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130448,-0.96484375,-0.00390625,-0.20703125,-1.0625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130477,-0.9609375,-0.017578125,-0.19140625,0.8125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130539,-0.96972656,-0.015625,-0.19335938,-0.34375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130567,-0.96875,-0.013671875,-0.19726562,-1.1875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130597,-0.9580078,-0.018554688,-0.18945312,1.5,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130657,-0.96484375,-0.0126953125,-0.19140625,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130688,-0.95996094,-0.016601562,-0.20410156,0.21875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130718,-0.9638672,-0.0146484375,-0.203125,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130777,-0.9638672,-0.0107421875,-0.18945312,0.40625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130808,-0.96875,-0.0146484375,-0.18652344,-0.40625,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130836,-0.96484375,-0.028320312,-0.18945312,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130898,-0.9765625,-0.0009765625,-0.20703125,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130928,-0.9609375,-0.015625,-0.18945312,0.8125,0.6875,0.34375,-61.5,47.125,-60.375,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945130957,-0.9765625,0.0009765625,-0.19335938,-1.0,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131019,-0.95410156,-0.015625,-0.1875,0.21875,0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131049,-0.96875,-0.022460938,-0.19238281,-1.625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131077,-0.96191406,0.0,-0.18164062,1.90625,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131138,-0.9609375,-0.01953125,-0.20410156,-1.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131198,-0.96972656,-0.0146484375,-0.20019531,0.4375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131201,-0.9667969,-0.0126953125,-0.19824219,-0.28125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131260,-0.96191406,-0.0078125,-0.19433594,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
1663945131289,-0.9746094,-0.0009765625,-0.18652344,-1.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1862671,1,Thingy_s1862671_Standing_23-09-2022_15-59-07
