timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933878805,-0.23583984,-1.0198364,0.14544678,-1.578125,-10.4375,-1.109375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878836,-0.20263672,-1.1074829,0.14007568,1.6875,-3.28125,-4.71875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878896,-0.17504883,-1.1047974,0.18963623,-2.859375,-1.765625,-10.765625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878916,-0.25610352,-1.0525513,0.26678467,-8.5625,12.859375,-18.1875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933878957,-0.13256836,-1.1934204,-0.21636963,-5.921875,-31.265625,-17.546875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879002,0.12573242,-1.0654907,-0.13775635,-14.640625,-0.296875,-8.890625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879032,-0.30981445,-1.1885376,-0.002746582,23.796875,31.78125,14.671875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879076,-0.41137695,-0.866272,0.08270264,10.0625,1.15625,-23.65625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879106,-0.042236328,-0.7752075,0.16693115,8.875,25.828125,-3.96875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879151,-0.3359375,-0.6206665,0.059265137,-30.578125,2.71875,-1.1875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879195,-0.16015625,-0.5889282,-0.03375244,1.328125,20.78125,-4.015625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879225,-0.19458008,-0.65802,0.038757324,16.703125,14.796875,2.65625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879270,-0.29956055,-0.8772583,0.08441162,21.78125,2.5625,4.46875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879316,-0.2536621,-0.99884033,0.03704834,15.109375,-1.0,7.59375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879361,-0.35620117,-1.1651001,0.1552124,20.578125,11.875,7.265625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879391,-0.4465332,-1.2131958,0.10467529,-7.28125,-8.1875,8.859375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879436,-0.31347656,-1.2261353,-0.019104004,-10.140625,-10.9375,13.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879465,-0.24536133,-1.4038696,-0.14385986,-7.859375,-26.140625,6.734375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879511,0.15795898,-1.2610474,-0.12359619,9.359375,4.15625,15.515625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879556,0.041259766,-1.0881958,-0.077941895,-3.234375,7.296875,18.625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879587,-0.14257812,-0.7620239,-0.0064086914,-13.90625,0.96875,9.40625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879631,-0.17797852,-0.81573486,0.04852295,-4.59375,8.96875,-8.140625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879660,-0.25219727,-0.7974243,0.12860107,-17.359375,4.234375,-15.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879707,-0.2290039,-0.7246704,0.11102295,-27.28125,7.625,-16.15625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879750,-0.06713867,-0.66119385,0.010681152,-19.8125,18.421875,-11.78125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879780,-0.16699219,-0.6421509,0.12371826,-1.125,21.25,-6.859375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879826,-0.22314453,-0.6543579,0.051696777,-3.609375,3.65625,-2.3125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879871,-0.19311523,-0.7163696,0.18353271,12.546875,14.953125,1.1875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879900,-0.3190918,-0.78692627,0.27166748,6.453125,17.265625,2.125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879946,-0.31420898,-0.87994385,0.26190186,3.9375,14.8125,-0.828125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933879976,-0.29785156,-0.8833618,0.20599365,1.359375,14.828125,-5.515625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880035,-0.50024414,-1.0293579,0.1329956,14.390625,11.015625,-6.625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880065,-0.33374023,-1.2749634,0.29193115,12.6875,28.265625,-14.9375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880096,-0.39770508,-1.43927,0.25335693,-13.6875,10.234375,-12.875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880142,-0.36206055,-1.0899048,-0.25494385,10.15625,5.671875,-11.84375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880186,-0.14208984,-0.8208618,-0.109680176,10.5625,35.765625,-13.546875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880216,-0.33398438,-0.942688,-0.13311768,-5.40625,47.515625,-10.25,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880291,-0.22509766,-1.0076294,-0.05255127,12.3125,39.0625,-13.90625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880306,-0.23754883,-0.925354,0.045837402,17.171875,44.609375,-5.859375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880336,-0.28637695,-0.7217407,0.08074951,8.3125,45.1875,-2.9375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880395,-0.3322754,-0.6292114,-0.0256958,-7.765625,42.234375,-3.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880426,-0.2409668,-0.78497314,0.0099487305,17.5,49.703125,-7.53125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880457,-0.30908203,-0.8953247,0.08319092,11.296875,42.375,2.75,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880516,-0.35375977,-0.847229,0.13275146,-0.265625,34.46875,7.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880561,-0.47875977,-0.81451416,0.18939209,-0.09375,19.34375,9.046875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880575,-0.38720703,-0.9727173,0.11517334,5.265625,12.984375,3.28125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880636,-0.42578125,-1.1030884,0.1786499,7.96875,11.390625,2.8125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880651,-0.61816406,-1.4124146,0.19622803,-5.0625,16.265625,-3.1875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880696,-0.18237305,-1.4744263,-0.059143066,-4.140625,-15.078125,-10.15625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880741,-0.03100586,-0.9151001,-0.13311768,-7.421875,7.5,-1.3125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880772,0.11669922,-0.9685669,-0.009094238,4.828125,5.5625,-2.28125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880816,-0.48901367,-1.0945435,0.20233154,3.15625,19.015625,-6.671875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880891,-0.2529297,-0.9492798,0.031433105,-31.25,-4.109375,-15.859375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880895,-0.19873047,-0.78741455,-0.0071411133,1.484375,13.03125,-5.765625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880953,-0.24804688,-0.6565552,0.19769287,7.90625,33.125,-6.140625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933880966,-0.29345703,-0.65875244,0.10687256,17.84375,18.359375,-9.734375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881011,-0.11694336,-0.6848755,0.12860107,9.140625,21.265625,-4.65625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881056,-0.2932129,-0.71295166,0.2477417,18.15625,27.671875,-4.796875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881086,-0.3269043,-0.84869385,0.19793701,9.390625,22.75,-4.390625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881146,-0.32543945,-0.956604,0.18670654,6.46875,24.09375,-6.125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881176,-0.4267578,-1.1096802,0.24359131,9.03125,18.140625,-8.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881205,-0.5480957,-1.2608032,0.31781006,-1.390625,21.640625,-14.046875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881312,-0.58154297,-1.3508911,-0.069885254,-2.03125,1.140625,-21.390625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881315,-0.38427734,-1.0449829,-0.19830322,1.75,6.28125,-28.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881326,-0.23803711,-0.98931885,-0.18365479,-1.4375,43.3125,3.171875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881371,-0.484375,-1.133606,0.12615967,3.734375,44.53125,5.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881406,-0.28100586,-0.9483032,0.07513428,2.5,40.765625,-0.734375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881445,-0.20947266,-0.6860962,0.0848999,1.984375,47.65625,5.0,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881491,-0.26416016,-0.5474243,-0.0032348633,3.203125,42.78125,2.078125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881521,-0.19238281,-0.59039307,0.051696777,7.296875,36.953125,5.140625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881584,-0.21875,-0.81744385,0.17645264,9.0625,24.65625,8.640625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881626,-0.36743164,-0.8723755,0.2098999,3.828125,16.390625,14.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881642,-0.42504883,-0.8140259,0.27703857,-2.4375,9.1875,13.0625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881701,-0.37548828,-0.91070557,0.19940186,-2.71875,-5.734375,9.390625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881746,-0.42236328,-1.0481567,0.26800537,2.125,-1.359375,4.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881761,-0.60009766,-1.5730591,0.19451904,-9.84375,2.03125,1.359375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881837,-0.13183594,-1.5501099,0.14129639,-7.03125,-14.203125,-4.265625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881851,0.21972656,-0.8804321,0.061950684,-2.6875,15.359375,6.640625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881881,-0.28466797,-0.99713135,-0.0056762695,0.59375,12.15625,-2.9375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881926,-0.23730469,-1.0789185,0.18939209,20.875,11.46875,-20.078125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933881956,-0.17480469,-0.98516846,0.17596436,6.4375,8.28125,-14.6875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882000,-0.25585938,-0.7485962,0.04559326,2.75,16.328125,-12.390625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882080,-0.296875,-0.6231079,0.11273193,25.34375,26.5625,-16.96875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882107,-0.26635742,-0.6729126,0.109313965,14.578125,15.09375,-17.546875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882136,-0.19311523,-0.7559204,0.0602417,22.796875,27.96875,-9.015625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882166,-0.22851562,-0.7246704,0.18109131,21.453125,40.734375,-1.125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882211,-0.29711914,-0.78497314,0.19989014,18.203125,39.875,2.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882241,-0.32421875,-0.85284424,0.1798706,12.265625,36.046875,0.40625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882285,-0.45874023,-1.0488892,0.13787842,8.015625,29.78125,-8.96875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882319,-0.3955078,-1.1484985,0.3180542,14.6875,29.4375,-14.984375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882361,-0.6652832,-1.2651978,0.2958374,-8.4375,31.625,-20.609375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882408,-0.5637207,-1.2793579,-0.16046143,8.1875,10.765625,-27.671875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882436,-0.16088867,-0.92633057,-0.22784424,33.359375,22.6875,-15.6875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882481,-0.28344727,-0.8999634,-0.33843994,8.8125,42.515625,-0.09375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882511,-0.1550293,-1.2427368,-0.12286377,16.890625,54.734375,0.34375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882557,-0.19946289,-1.0742798,0.11029053,28.328125,53.59375,13.734375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882632,-0.29516602,-0.76153564,0.105895996,11.09375,40.546875,11.796875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882635,-0.32373047,-0.53790283,-0.09918213,2.265625,35.40625,6.90625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882690,-0.2019043,-0.7632446,-0.07891846,23.828125,46.03125,0.765625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882753,-0.2939453,-0.9404907,0.030700684,19.671875,36.40625,5.84375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882756,-0.38110352,-1.0090942,-0.012268066,13.921875,21.5,8.9375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882813,-0.30786133,-0.8477173,0.06781006,16.875,20.90625,13.75,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882886,-0.2939453,-0.8814087,0.11932373,12.28125,25.25,15.3125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882916,-0.35839844,-0.98809814,0.15594482,9.203125,13.65625,12.296875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882919,-0.26635742,-1.0960083,0.054382324,7.296875,6.921875,14.6875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882949,-0.36889648,-1.3445435,0.06561279,6.140625,-0.140625,18.03125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933882991,-0.32666016,-1.3655396,-0.17755127,-7.65625,-11.375,13.875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883037,-0.23535156,-1.6309204,-0.14361572,0.8125,-2.53125,18.0,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883081,0.23999023,-1.3179321,-0.085510254,0.0,10.125,15.0625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883141,0.08886719,-0.98223877,-0.15875244,-26.1875,3.421875,13.0,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883187,0.28100586,-1.0232544,-0.16021729,-24.875,22.40625,-7.109375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883190,0.103027344,-0.99591064,-0.12945557,-6.296875,1.390625,1.171875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883292,0.11230469,-0.944397,-0.035217285,39.03125,-0.625,-4.546875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883295,0.037109375,-0.8335571,0.27044678,-28.859375,-9.625,-7.625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883321,-0.06958008,-0.7420044,-0.11602783,-45.59375,-8.3125,-2.9375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883351,-0.00390625,-0.69732666,-0.07159424,6.625,42.328125,-5.953125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883384,-0.17504883,-0.7017212,0.0836792,34.84375,27.109375,-11.578125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883441,-0.059814453,-0.86309814,0.1864624,-13.625,6.75,-7.421875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883471,-0.17504883,-1.0076294,0.050720215,-3.4375,12.09375,-9.375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883518,-0.0041503906,-0.9624634,0.12445068,11.0625,17.453125,-10.609375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883591,-0.27075195,-1.0996704,0.17010498,-22.125,26.8125,-4.5,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883594,-0.16699219,-1.3672485,0.024108887,-9.421875,5.625,-31.078125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883636,0.084228516,-1.6470337,0.1762085,5.859375,2.859375,-30.859375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883667,-0.27856445,-0.97735596,0.06903076,-13.03125,-1.28125,-17.0,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883742,-0.06762695,-0.6951294,-0.11260986,-15.046875,-2.0,-15.21875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883745,-0.17016602,-0.82403564,-0.06011963,25.5625,30.921875,-8.515625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883846,-0.3227539,-0.9085083,0.14544678,9.0,20.46875,-10.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883849,-0.25683594,-0.8220825,0.055847168,-9.828125,5.671875,-11.8125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883876,-0.23095703,-0.84991455,0.18743896,13.078125,20.09375,-10.296875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883925,-0.2849121,-0.7959595,0.16522217,-6.25,7.25,-3.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883967,-0.30126953,-0.76153564,0.11541748,9.625,3.484375,-1.390625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933883996,-0.19848633,-0.7127075,0.08465576,2.515625,1.34375,1.125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884026,-0.2944336,-0.788147,0.16497803,17.265625,3.75,5.75,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884071,-0.38500977,-0.9077759,0.18255615,4.65625,3.421875,6.3125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884104,-0.44482422,-1.0181274,0.15423584,7.375,-2.09375,3.21875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884145,-0.51464844,-1.2183228,0.15252686,3.734375,-4.296875,1.125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884178,-0.44213867,-1.343811,0.08538818,-1.875,-11.71875,1.65625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884236,-0.2631836,-1.565979,0.15447998,8.015625,-8.921875,-8.21875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884296,-0.13745117,-1.2893677,0.06121826,-3.734375,2.515625,1.953125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884299,-0.1484375,-0.8220825,-0.051330566,-14.109375,-17.703125,7.546875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884341,-0.018798828,-0.75860596,0.08514404,-6.8125,0.53125,4.171875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884431,-0.21777344,-0.7432251,0.06048584,-7.171875,-9.515625,4.234375,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884446,-0.15991211,-0.7373657,0.12762451,-0.03125,-5.890625,1.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884461,-0.22583008,-0.73272705,0.15887451,-3.359375,-3.9375,1.140625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884521,-0.19506836,-0.7337036,0.19281006,3.625,-0.421875,3.296875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884551,-0.21240234,-0.74664307,0.15057373,-5.109375,-0.65625,5.140625,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884581,-0.27294922,-0.8731079,0.15496826,-3.859375,-3.984375,3.203125,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
1663933884626,-0.29785156,-1.0671997,0.17327881,3.046875,-3.546875,3.6875,Respeck,Climbing stairs,12,s1948094,,Respeck_s1948094_Climbing stairs_23-09-2022_12-51-37
