timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853551041,0.17602539,-1.0745239,0.046325684,5.75,14.46875,-3.578125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551089,0.13085938,-1.1294556,-0.030578613,6.71875,11.96875,-9.515625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551141,0.14990234,-1.2339478,-0.17681885,7.109375,0.359375,-9.015625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551155,0.31323242,-1.3604126,-0.23223877,7.0,17.34375,-3.96875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551203,-0.057617188,-1.0132446,-0.33087158,3.203125,12.484375,-4.25,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551238,-0.06542969,-0.71588135,-0.40826416,-0.25,12.140625,-7.390625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551285,-0.022949219,-0.9404907,-0.40631104,1.609375,16.046875,-3.9375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551318,-0.055908203,-1.1206665,-0.32696533,-3.953125,17.046875,-6.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551366,0.053466797,-1.0620728,-0.26593018,-2.859375,14.171875,-8.640625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551400,-0.005126953,-0.9055786,-0.20513916,-3.859375,14.875,-5.578125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551447,-0.15893555,-0.8789673,-0.16949463,-0.21875,18.671875,-4.390625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551481,-0.22045898,-0.9043579,-0.1494751,5.671875,26.828125,-0.671875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551515,-0.13452148,-0.8220825,-0.14849854,3.796875,29.765625,1.734375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551561,-0.10839844,-0.7605591,-0.13775635,5.03125,31.8125,2.171875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551595,-0.16748047,-0.85284424,-0.11602783,4.578125,31.46875,8.390625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551642,-0.14477539,-0.88067627,-0.12506104,0.28125,28.65625,9.75,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551676,-0.13793945,-0.8731079,-0.12872314,-3.40625,27.5,10.09375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551708,-0.1730957,-0.88897705,-0.08477783,-7.125,25.125,12.453125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551759,-0.20800781,-0.91607666,-0.082092285,-7.046875,21.828125,11.671875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551789,-0.22143555,-0.9793091,-0.11090088,-6.546875,19.796875,14.125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551837,-0.1977539,-0.9763794,-0.15045166,-5.90625,10.78125,18.6875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551872,-0.16918945,-1.0420532,-0.11138916,-7.796875,8.265625,13.421875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551919,-0.19970703,-1.1814575,-0.16558838,-8.71875,6.296875,9.75,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853551952,-0.076171875,-1.2234497,-0.15924072,-12.328125,15.625,7.640625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552034,0.13623047,-1.0401001,-0.5952759,-6.0625,30.8125,8.0,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552039,0.5402832,-0.9163208,-0.2810669,-2.15625,38.09375,7.078125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552067,0.2775879,-1.2295532,-0.1609497,-9.046875,30.765625,5.328125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552119,0.01977539,-1.1748657,-0.2564087,-11.625,38.1875,10.828125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552147,0.19042969,-0.7149048,-0.19464111,-12.125,32.484375,14.75,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552195,0.1508789,-0.6375122,-0.13580322,-3.53125,32.421875,10.765625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552228,0.10058594,-0.9968872,-0.13433838,-1.234375,33.375,6.5625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552267,0.18798828,-0.9920044,-0.10626221,-5.5,33.34375,7.78125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552309,0.20654297,-0.8711548,-0.07867432,-5.671875,29.765625,7.9375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552341,0.13964844,-0.909729,-0.10211182,-2.40625,26.5,7.59375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552390,0.14379883,-0.9495239,-0.06402588,-1.546875,27.046875,6.125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552423,0.12084961,-0.9085083,-0.059631348,-0.015625,24.78125,3.375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552471,0.14550781,-0.92755127,-0.077941895,1.53125,21.8125,3.078125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552504,0.20947266,-0.9924927,-0.028137207,0.5625,21.078125,-0.171875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552537,0.07348633,-1.1399536,0.0048217773,-2.34375,19.71875,-5.453125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552585,0.044921875,-1.1052856,-0.18902588,6.46875,23.390625,-8.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552617,0.18334961,-1.2092896,-0.25445557,6.75,16.46875,-10.375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552669,0.22753906,-1.4343872,-0.35528564,8.984375,17.796875,-12.328125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552702,0.06616211,-1.2305298,-0.36236572,3.078125,27.875,-6.40625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552749,0.040039062,-0.6897583,-0.5195923,-1.171875,9.5,-4.015625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552780,0.0014648438,-0.74591064,-0.43389893,14.515625,13.65625,-3.609375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552812,-0.0625,-1.0276489,-0.38555908,6.703125,21.328125,-4.59375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552861,-0.006591797,-1.1067505,-0.27423096,-0.03125,12.53125,-5.4375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552894,-0.00390625,-0.88653564,-0.2276001,-1.09375,11.46875,-2.34375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552944,-0.05102539,-0.7581177,-0.20367432,-2.53125,12.671875,4.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853552974,-0.15893555,-0.7883911,-0.19293213,-0.078125,10.21875,5.734375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553023,-0.100097656,-0.90045166,-0.20123291,2.9375,15.1875,4.515625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553056,-0.021484375,-0.90875244,-0.20904541,-1.4375,13.34375,5.453125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553088,-0.05078125,-0.8804321,-0.20220947,-0.046875,14.328125,8.140625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553137,-0.125,-0.8928833,-0.19268799,0.03125,15.828125,7.328125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553170,-0.17602539,-0.9480591,-0.20562744,0.5625,17.90625,6.84375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553221,-0.14208984,-1.0234985,-0.28619385,-3.765625,13.296875,6.21875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553253,-0.024658203,-1.0596313,-0.24029541,-1.390625,10.359375,4.59375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553303,-0.028320312,-1.0818481,-0.3027954,-5.015625,4.078125,10.046875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553334,-0.037109375,-1.1951294,-0.4126587,-1.125,0.296875,12.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553366,0.31591797,-1.3850708,-0.34161377,-0.703125,-6.71875,9.015625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553412,0.26953125,-1.2393188,-0.23321533,-4.34375,-11.953125,10.078125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553449,0.32592773,-0.78009033,-0.21246338,-8.640625,-13.34375,11.5,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553494,0.23071289,-0.6658325,-0.23712158,-12.40625,-22.0625,4.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553527,0.17578125,-1.0010376,-0.1026001,-12.96875,-13.671875,2.765625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553576,0.19067383,-1.0982056,-0.06793213,-17.953125,-9.546875,-3.515625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553608,0.2253418,-0.9092407,-0.07550049,-14.46875,-9.3125,-7.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553641,0.21191406,-0.8406372,-0.003479004,-9.890625,-9.453125,-3.109375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553690,0.10668945,-0.83843994,0.01727295,-8.34375,-11.546875,-1.375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553724,0.11694336,-0.8323364,-0.0012817383,-0.515625,-11.265625,-2.34375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553771,0.14672852,-0.8196411,0.016052246,3.078125,-10.796875,-1.78125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553804,0.079833984,-0.79937744,-0.038391113,2.546875,-13.03125,-0.875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553853,0.10229492,-0.7788696,0.02947998,7.828125,-3.109375,-3.71875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553886,0.14550781,-1.0203247,0.112976074,7.0,-2.90625,-3.578125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553920,0.22485352,-1.2085571,0.17694092,-0.203125,-1.234375,-6.5625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553966,0.1315918,-1.1897583,0.0021362305,-0.0625,6.90625,-12.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853553999,0.12939453,-1.2088013,-0.25030518,4.046875,-10.609375,-9.140625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554047,0.28881836,-1.4224243,-0.26348877,7.984375,16.25,-4.8125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554080,-0.14453125,-1.076477,-0.4854126,-5.84375,12.8125,-7.4375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554128,-0.01586914,-0.80670166,-0.31549072,7.09375,1.265625,-9.1875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554162,0.0925293,-1.0154419,-0.21099854,6.4375,6.421875,-13.953125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554194,-0.072021484,-1.1633911,-0.18707275,-0.5625,10.421875,-2.28125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554242,-0.06958008,-0.91241455,-0.093566895,2.5,10.46875,-9.734375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554275,-0.12524414,-0.7036743,-0.13482666,2.34375,17.234375,-7.6875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554323,-0.14282227,-0.69244385,-0.1531372,7.59375,21.09375,2.203125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554357,-0.03881836,-0.7959595,-0.1038208,12.078125,23.46875,1.0625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554405,0.01953125,-0.89068604,-0.1350708,10.5,19.515625,3.046875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554439,-0.040283203,-0.88775635,-0.16412354,5.78125,16.46875,7.96875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554472,-0.17114258,-0.8987427,-0.15362549,5.390625,15.84375,6.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554519,-0.17749023,-1.0003052,-0.19805908,3.296875,14.21875,4.9375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554553,-0.095214844,-1.1348267,-0.18658447,0.140625,11.609375,5.09375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554600,-0.075927734,-1.1985474,-0.1350708,-1.53125,4.90625,7.609375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554633,-0.16333008,-1.2385864,-0.44537354,-1.34375,-4.421875,10.375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554681,0.19116211,-1.2734985,-0.45025635,2.90625,-10.296875,13.328125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554714,0.3630371,-1.1538696,-0.16827393,1.984375,-5.953125,12.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554746,0.19091797,-0.85821533,-0.13873291,-6.125,-7.453125,16.984375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554795,0.060791016,-0.72735596,-0.31500244,-15.109375,-19.5,1.8125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554829,0.14868164,-0.99884033,-0.13165283,-2.953125,-3.890625,-0.4375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554877,0.21606445,-1.1174927,-0.11627197,-8.84375,-0.578125,3.171875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554909,0.21435547,-0.85284424,-0.12823486,-10.265625,-3.640625,-1.609375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554959,0.1796875,-0.78448486,-0.078186035,-3.234375,-5.03125,2.390625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853554991,0.11279297,-0.86676025,-0.057922363,-3.1875,-5.953125,5.203125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555025,0.107421875,-0.8164673,-0.050842285,-2.09375,-4.671875,1.890625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555071,0.106933594,-0.77838135,-0.059143066,1.0625,-3.609375,0.671875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555104,0.119384766,-0.79034424,-0.020568848,3.796875,-3.609375,1.734375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555153,0.103515625,-0.87042236,-0.047180176,5.328125,-2.203125,-0.28125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555186,0.16259766,-0.9517212,-0.002746582,10.3125,-1.515625,-2.921875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555236,0.21923828,-1.0183716,0.015075684,13.21875,-5.84375,-6.921875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555267,0.19946289,-1.086731,-0.047180176,9.46875,-12.046875,-9.328125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555298,0.15649414,-1.1260376,0.021911621,1.578125,-5.796875,-9.15625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555348,0.12158203,-1.1113892,-0.54229736,14.25,-13.25,-16.0,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555380,0.18823242,-1.3555298,-0.19317627,16.140625,-3.609375,-6.53125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555430,0.1394043,-1.3098755,-0.44708252,-3.125,5.28125,-9.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555461,-0.14404297,-0.84942627,-0.4360962,-12.59375,-1.765625,-10.59375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555511,-0.041748047,-0.7661743,-0.36383057,13.046875,10.484375,-13.65625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555543,0.015625,-1.1030884,-0.34991455,11.828125,11.03125,-8.765625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555575,-0.0769043,-1.1975708,-0.25738525,0.515625,-1.1875,-1.140625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555623,-0.14624023,-0.88653564,-0.22930908,-2.078125,-4.3125,-6.4375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555656,-0.11743164,-0.7527466,-0.22174072,2.5625,9.71875,-7.015625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555706,-0.12988281,-0.7581177,-0.20123291,5.234375,14.25,0.953125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555737,-0.12426758,-0.7810669,-0.21099854,5.6875,10.078125,2.328125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555789,-0.08300781,-0.7949829,-0.23248291,5.265625,13.484375,0.28125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555820,-0.057373047,-0.8049927,-0.23809814,3.265625,13.046875,5.40625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555851,-0.08666992,-0.86676025,-0.21881104,1.984375,11.0625,7.203125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555900,-0.13989258,-0.92852783,-0.24713135,1.15625,10.921875,6.375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555934,-0.1496582,-0.99176025,-0.2654419,-1.640625,7.828125,8.96875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853555981,-0.107421875,-1.0701294,-0.27178955,0.375,9.59375,7.078125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556015,-0.09326172,-1.2012329,-0.27178955,-5.125,1.625,9.859375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556063,-0.034423828,-1.2151489,-0.3760376,-1.734375,-11.359375,9.71875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556095,0.16625977,-1.2869263,-0.40045166,0.15625,-17.296875,18.8125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556128,0.099365234,-1.3196411,-0.43170166,-6.1875,-19.9375,12.90625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556176,0.16772461,-0.8648071,-0.26031494,3.859375,-3.78125,12.296875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556210,0.31054688,-0.52056885,-0.33013916,-6.59375,-20.71875,9.3125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556258,0.3479004,-0.84698486,-0.1897583,-3.09375,-17.328125,2.515625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556291,0.28393555,-1.1819458,-0.16461182,-12.640625,-17.875,4.234375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556339,0.14404297,-1.0549927,-0.120666504,-16.828125,-13.3125,-4.40625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556372,0.28271484,-0.84332275,-0.1638794,-4.984375,-12.28125,-3.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556403,0.25708008,-0.8796997,-0.16046143,2.703125,-19.015625,0.6875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556451,0.13452148,-0.9585571,-0.09844971,2.46875,-11.46875,0.953125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556487,0.11767578,-0.96051025,-0.1362915,3.5625,-8.578125,-1.828125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556532,0.13256836,-0.8909302,-0.11602783,1.796875,-3.46875,-1.90625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556565,0.16894531,-0.8218384,-0.06500244,2.375,-0.203125,-4.625,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556616,0.11035156,-0.84820557,0.05218506,-4.828125,7.90625,-9.75,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556647,0.008300781,-0.8479614,-0.07598877,-9.9375,13.9375,-14.9375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556681,0.022949219,-0.9260864,-0.43243408,-6.703125,-3.84375,-18.8125,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556729,0.25512695,-1.237854,-0.32940674,2.375,16.953125,-10.109375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556762,-0.16796875,-1.3088989,-0.43658447,-13.96875,4.203125,-13.484375,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
1663853556812,-0.038085938,-1.015686,-0.30499268,-3.109375,12.078125,-15.96875,Respeck,Climbing stairs,12,s2303353,,Respeck_s2303353_Climbing stairs_22-09-2022_14-32-51
