timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371270486,0.20800781,0.20410156,0.9716797,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270539,0.20117188,0.21289062,0.9765625,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270564,0.203125,0.21972656,0.9589844,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270619,0.21582031,0.21875,0.9785156,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270644,0.21582031,0.21582031,0.96777344,0.125,-0.0625,0.03125,-26.6875,24.1875,-103.375,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270722,0.20703125,0.2109375,0.97753906,-0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270729,0.21191406,0.20703125,0.9589844,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270802,0.21289062,0.21386719,0.984375,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270808,0.20703125,0.21484375,0.9814453,-0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270854,0.21484375,0.21582031,0.96972656,-0.3125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270880,0.21777344,0.21679688,0.9638672,-0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270933,0.20019531,0.21386719,0.9736328,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371270987,0.20996094,0.21679688,0.96972656,-0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271037,0.20410156,0.21386719,0.9736328,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271039,0.20996094,0.21582031,0.9765625,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271091,0.20507812,0.21484375,0.9707031,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271144,0.203125,0.20996094,0.97265625,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271171,0.21386719,0.21679688,0.9628906,0.0625,-0.125,-0.15625,-26.375,24.5,-102.0625,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271222,0.2109375,0.21289062,0.9707031,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271249,0.20410156,0.20703125,0.98046875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271300,0.20605469,0.21582031,0.9667969,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271329,0.20410156,0.21679688,0.9736328,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271380,0.20214844,0.20996094,0.96777344,0.1875,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271462,0.20410156,0.2109375,0.9707031,0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271465,0.20605469,0.2109375,0.96777344,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271512,0.2109375,0.21777344,0.9628906,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271536,0.20703125,0.20800781,0.9589844,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271562,0.20898438,0.21582031,0.98046875,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271618,0.20507812,0.21386719,0.96777344,0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271641,0.20410156,0.21289062,0.98535156,0.125,-0.53125,0.15625,-25.5,25.0625,-102.9375,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271694,0.20898438,0.21289062,0.96972656,0.125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271719,0.203125,0.2109375,0.9716797,0.125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271798,0.2109375,0.20507812,0.96777344,0.25,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271801,0.20117188,0.20605469,0.98046875,0.5,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271852,0.20703125,0.21777344,0.9609375,0.3125,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271877,0.20800781,0.21582031,0.97558594,0.375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271931,0.20898438,0.21386719,0.96191406,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371271984,0.19824219,0.21582031,0.9765625,0.4375,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272009,0.20703125,0.20800781,0.97558594,0.5625,-0.84375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272062,0.19726562,0.21289062,0.96777344,0.71875,-0.71875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272088,0.20605469,0.20996094,0.96777344,0.5,-0.59375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272167,0.20019531,0.20898438,0.9746094,0.5,-0.90625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272170,0.20214844,0.21972656,0.9707031,0.59375,-0.53125,0.3125,-25.375,24.9375,-102.625,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272221,0.20019531,0.2109375,0.9746094,0.4375,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272246,0.20605469,0.21386719,0.9707031,0.59375,-0.78125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272299,0.20996094,0.21484375,0.9746094,0.65625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272324,0.20898438,0.22167969,0.9628906,0.59375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272377,0.20605469,0.21386719,0.96875,0.59375,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272403,0.20996094,0.21777344,0.9736328,0.5625,-0.78125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272457,0.2109375,0.21191406,0.96875,0.59375,-0.78125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272481,0.20898438,0.21484375,0.97753906,0.375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272560,0.21289062,0.20996094,0.97265625,0.5625,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272562,0.20117188,0.21777344,0.98046875,0.375,-0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272614,0.21777344,0.20800781,0.96875,0.5625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272639,0.21777344,0.21191406,0.9707031,0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272692,0.20507812,0.21875,0.9667969,0.0,0.25,-0.28125,-27.125,25.6875,-102.375,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272718,0.21191406,0.21679688,0.96972656,0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272771,0.20507812,0.22265625,0.9628906,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272824,0.21191406,0.21972656,0.96777344,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272848,0.20996094,0.21679688,0.9716797,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272901,0.203125,0.21875,0.97558594,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272930,0.20800781,0.21289062,0.96972656,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371272981,0.20605469,0.21386719,0.9794922,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273006,0.21289062,0.22070312,0.96875,0.125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273058,0.21289062,0.21777344,0.9794922,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273085,0.20996094,0.20996094,0.9794922,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273139,0.20996094,0.21484375,0.9765625,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273163,0.20410156,0.21191406,0.96875,0.0,0.0,-0.03125,-25.0625,24.3125,-103.25,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273216,0.22265625,0.21289062,0.9785156,0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273242,0.21582031,0.20800781,0.9658203,0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273321,0.20996094,0.21582031,0.9638672,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273323,0.20996094,0.21484375,0.9560547,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273373,0.2109375,0.21875,0.98046875,0.0625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273400,0.20117188,0.21875,0.9794922,-0.0625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273454,0.203125,0.21191406,0.9580078,0.125,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273479,0.203125,0.21679688,0.9746094,0.0625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273532,0.20898438,0.21875,0.96777344,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273560,0.20703125,0.21386719,0.96484375,0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273612,0.20703125,0.21972656,0.9667969,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273636,0.20800781,0.21191406,0.9863281,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273715,0.20898438,0.21484375,0.9765625,0.125,-0.40625,-0.09375,-26.25,24.8125,-101.4375,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273740,0.20800781,0.22167969,0.96972656,0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273767,0.21191406,0.21386719,0.97753906,0.0625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273821,0.21191406,0.21582031,0.98046875,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273846,0.21191406,0.21484375,0.9707031,-0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273900,0.20996094,0.21484375,0.9746094,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273927,0.20507812,0.20996094,0.9707031,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371273980,0.21191406,0.21777344,0.96777344,-0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274004,0.20605469,0.21679688,0.9814453,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274083,0.2109375,0.22070312,0.96972656,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274085,0.203125,0.21484375,0.98046875,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274161,0.21191406,0.22558594,0.9736328,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274164,0.20605469,0.21386719,0.98339844,0.25,-0.09375,0.03125,-26.6875,25.25,-102.0625,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274213,0.21582031,0.21289062,0.9560547,0.375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274239,0.21289062,0.21777344,0.9824219,0.3125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274292,0.20996094,0.21484375,0.9658203,0.125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274319,0.20898438,0.21582031,0.9765625,0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274371,0.20898438,0.2109375,0.9638672,0.125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274397,0.20703125,0.21582031,0.96972656,0.375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274451,0.20410156,0.21679688,0.9765625,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274476,0.21484375,0.2109375,0.9824219,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274528,0.21582031,0.20996094,0.96484375,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274581,0.20507812,0.21972656,0.96875,0.125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274608,0.20605469,0.22070312,0.9658203,0.25,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274686,0.20898438,0.21582031,0.9736328,0.375,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274691,0.20898438,0.20800781,0.96484375,0.375,-0.59375,0.5625,-25.625,25.6875,-102.625,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274738,0.20898438,0.21582031,0.9824219,0.5625,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274766,0.21289062,0.21777344,0.9609375,0.4375,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274818,0.20605469,0.20898438,0.95996094,0.375,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274870,0.20605469,0.20898438,0.9707031,0.375,-0.71875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274895,0.20703125,0.20996094,0.9638672,0.3125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274948,0.21191406,0.22167969,0.95996094,0.375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371274974,0.20410156,0.21191406,0.95703125,0.3125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371275000,0.21289062,0.21289062,0.9638672,0.5,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371275053,0.20410156,0.20898438,0.9746094,0.1875,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371275080,0.21875,0.21289062,0.96777344,0.59375,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371275134,0.21289062,0.21777344,0.96777344,0.375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371275158,0.20703125,0.21484375,0.9707031,0.125,-0.21875,0.03125,-26.25,24.8125,-101.4375,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371275211,0.20800781,0.21484375,0.9667969,0.5,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371275237,0.21289062,0.21484375,0.97753906,0.5,-0.65625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371275292,0.21289062,0.21777344,0.96484375,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
1664371275342,0.21484375,0.21875,0.9736328,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1974565,Sitting bent forward,Thingy_s1974565_Sitting bent forward_28-09-2022_14-21-32
