timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930144127,-0.24536133,-1.4168091,-0.38482666,8.234375,-10.46875,-16.875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144156,0.21142578,-1.2185669,-0.53497314,-13.875,8.4375,14.796875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144202,-0.0041503906,-0.9006958,-0.26324463,7.3125,18.828125,5.46875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144247,-0.29858398,-0.9883423,-0.031311035,11.15625,-3.0625,1.703125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144278,-0.13793945,-0.9180298,-0.113586426,-5.9375,6.75,8.6875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144321,0.041748047,-0.7671509,-0.13555908,0.1875,-0.453125,3.84375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144354,-0.018310547,-0.8098755,-0.12335205,4.765625,-19.21875,8.296875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144402,-0.21435547,-0.85943604,-0.08551025400000001,-1.96875,-26.421875,-2.1875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144441,-0.140625,-0.911438,-0.023010254,6.0625,-27.75,-1.90625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144472,-0.23291016,-0.8599243000000001,-0.008361816,14.15625,-23.484375,0.203125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144516,-0.30517578,-0.9265747,0.019714355,15.734375,-13.609375,4.578125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144561,-0.31713867,-0.94317627,0.039001465,7.15625,-13.0,5.90625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144592,-0.3515625,-0.9697876,0.043151855,-0.5625,-16.375,-0.421875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144637,-0.31713867,-1.1565552,0.05340576,-14.53125,-12.6875,1.171875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144666,-0.33325195,-1.1467896,0.02532959,-19.15625,-11.84375,5.578125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144713,-0.2290039,-1.3311157,-0.0037231445,-19.40625,-19.515625,-9.296875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144757,0.014404297,-1.1729126,-0.1987915,1.421875,9.984375,1.5625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144786,0.22290039,-1.0335083,-0.37823486,-5.671875,4.375,-1.46875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144830,-0.07714844,-1.161438,-0.22174072,1.375,-5.078125,-0.515625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144876,-0.048339844000000014,-0.99005127,-0.15216064,8.03125,-2.625,-3.421875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144905,-0.19433594,-0.98150635,-0.12750244,2.46875,-0.953125,-6.921875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144950,-0.24121094,-0.8845825,-0.059387207,4.53125,2.75,-5.4375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930144995,-0.040527344,-0.7583618000000001,-0.101135254,8.796875,7.90625,-1.734375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145026,-0.10888672,-0.70562744,-0.027648926,1.0625,5.671875,0.421875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145071,-0.15551758,-0.8357544,0.02166748,4.09375,6.859375,2.859375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145100,-0.17504883,-0.8413695999999999,0.04095459,4.546875,10.0625,-4.0625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145145,-0.19946289,-0.8633423000000001,-0.0032348633000000003,3.1875,12.328125,-5.015625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145191,-0.15722656,-1.0501098999999998,-0.019836426,-1.78125,7.640625,-7.125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145223,-0.23266602,-1.187561,0.07781982400000001,-8.5625,12.65625,-4.25,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145266,-0.32714844,-1.1387329,0.13543701,-0.703125,15.453125,1.625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145313,-0.38012695,-1.0996704,-0.034729004,-6.34375,7.53125,-1.875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145341,-0.40356445,-1.2808228000000002,-0.16998291,-8.9375,15.375,-11.0625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145386,0.041992188,-1.1221313,-0.47735596,-3.640625,28.390625,18.03125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145416,-0.1184082,-0.89727783,-0.44537354,9.890625,19.328125,7.765625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145461,-0.25390625,-1.0459595,-0.18048096,20.28125,12.09375,2.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145506,-0.15014648,-0.8977661,-0.13555908,12.53125,25.203125,8.140625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145536,-0.14892578,-0.81622314,-0.11187744,8.84375,25.890625,7.75,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145582,-0.1430664,-0.7852173000000001,-0.15679932,10.265625,17.984375,9.203125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145626,-0.12036133,-0.77471924,-0.18829346,10.40625,4.59375,8.546875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145671,-0.2043457,-0.8867798000000001,-0.12579346,7.71875,-4.484375,2.96875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145701,-0.14916992,-0.94317627,-0.10015869,1.765625,-12.359375,3.703125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145776,-0.2319336,-0.9553833,-0.051574707,-0.953125,-12.375,7.125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145780,-0.30029297,-0.8772583,-0.024719238,1.109375,-10.953125,7.796875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145823,-0.30419922,-0.9336548,0.039733887,-3.0,-13.03125,2.484375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145853,-0.35595703,-1.0337524,0.0119018555,-4.53125,-9.21875,4.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145896,-0.31469727,-1.1235962,0.004333496,-9.875,0.171875,3.15625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145943,-0.30371094,-1.2559204,-0.11260986,-9.78125,-6.984375,-2.75,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930145971,-0.18481445,-1.331604,-0.20025635,-16.40625,3.90625,-2.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146016,0.12426758,-1.0352173,-0.331604,-0.71875,24.875,5.640625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146061,0.029541016,-1.1282348999999998,-0.4006958,-3.46875,13.078125,-13.765625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146091,0.0625,-1.1272583,-0.23834229,1.5625,9.34375,0.625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146136,-0.032226562,-0.93218994,-0.16290283,4.71875,10.171875,-1.796875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146166,-0.17871094,-0.8765259,-0.124816895,1.328125,10.578125,-0.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146211,-0.15844727,-0.75787354,-0.08306885,8.078125,13.53125,0.609375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146256,-0.0925293,-0.7048949999999999,-0.06890869,3.84375,11.78125,-0.34375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146286,-0.032714844,-0.7918090999999999,-0.01373291,0.453125,6.0,2.96875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146331,-0.10131836,-0.8687134,0.036315918,6.234375,5.828125,1.765625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146376,-0.06274414,-0.79888916,0.058288574,3.1875,7.75,0.4375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146406,-0.15332031,-0.93634033,0.07073974599999999,-4.75,2.328125,-3.5625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146451,-0.21777344,-1.1035767,0.094177246,-10.078125,-1.453125,-10.75,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146497,-0.13720703,-1.1323853000000002,0.08465576,-14.140625,-2.390625,-5.859375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146528,-0.24853516,-1.2073364,0.26458740000000003,-15.3125,-3.078125,-5.609375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146572,-0.29150390000000004,-1.5115356000000002,0.034362793,-24.65625,-13.921875,-13.890625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146601,-0.11694336,-1.3215941999999998,-0.3430786,17.15625,-23.671875,-5.828125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146650,0.14453125,-0.90460205,-0.5120239000000001,-1.484375,8.34375,13.953125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146721,-0.12133789,-0.91778564,-0.22174072,12.875,2.1875,-1.59375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146725,-0.20629883,-1.0847778,-0.12921143,6.0,-8.765625,5.296875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146766,-0.034179688,-0.8477173000000001,-0.11651611,-4.203125,2.828125,1.78125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146811,0.010009766,-0.75128174,-0.10479736,3.125,-3.421875,3.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146841,-0.08032226599999999,-0.82354736,-0.07281494,-1.65625,-16.765625,3.0,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146892,-0.14404297,-0.829895,-0.10821533,-6.09375,-24.671875,-5.078125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930146922,-0.13208008,-0.8557739,-0.03668213,2.625,-26.515625,-0.3125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147025,-0.19506836,-0.8662719999999999,0.018249512,6.625,-20.53125,2.859375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147032,-0.2685547,-0.9187622,0.039733887,4.09375,-15.609375,3.625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147038,-0.26293945,-0.9717407,0.059265137,-0.453125,-16.34375,-0.140625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147083,-0.3330078,-1.1001587,0.04144287,-5.71875,-18.078125,-3.09375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147127,-0.40112305,-1.2224731000000002,0.058288574,-6.8125,-6.4375,0.703125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147156,-0.3256836,-1.2844848999999998,-0.09844971,-22.21875,-14.0,-5.03125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147201,-0.030761719,-1.2019653,-0.30010986,-2.859375,-0.375,-2.453125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147276,0.49389648,-1.1712036,-0.3616333,-6.5625,-4.875,4.921875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147279,-0.016113281,-1.2525024,-0.23858643,-12.125,-6.21875,-2.265625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147321,-0.14477539,-1.0098267,-0.14654541,24.203125,3.3125,4.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147353,-0.13500977,-0.94000244,-0.15020752,16.328125,13.84375,-2.40625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147398,-0.3347168,-0.78009033,-0.06866455,9.875,9.828125,-4.140625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147440,-0.0715332,-0.73272705,-0.04449463,13.953125,11.53125,-1.8125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147471,-0.06420898400000001,-0.70977783,0.0067749023,-2.890625,7.109375,-2.1875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147516,-0.1743164,-0.8069458,0.0079956055,-4.40625,8.15625,2.140625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147561,-0.11206055,-0.8464966,0.010192871,0.21875,7.3125,-5.984375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147591,-0.14184570000000002,-0.89312744,0.04876709,-2.515625,6.671875,-5.90625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147637,-0.23022461,-1.0193481,-0.018371582,-1.703125,11.609375,-6.515625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147667,-0.21582031,-1.0740356000000002,0.07537842,-4.84375,7.015625,-5.984375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147712,-0.27001953,-1.1548462,0.2243042,-12.078125,10.171875,-5.78125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147758,-0.40893555,-1.1404419,0.054138184000000006,-5.625,11.09375,-3.953125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147789,-0.32080078,-1.4307251,-0.31085205,-6.96875,3.84375,-5.53125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147831,0.33959959999999995,-1.1118774,-0.5964965999999999,1.390625,-2.65625,20.796875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147876,0.03100586,-0.79815674,-0.35308838,7.515625,2.78125,5.015625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147908,-0.5788574000000001,-1.1585083,-0.043029785,14.640625,8.046875,2.984375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147953,-0.25585938,-1.0588989,-0.24298096,8.828125,21.0625,5.890625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930147996,-0.043945312,-0.81134033,-0.25030518,9.0,22.890625,6.890625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148028,-0.09716797,-0.82647705,-0.09503174,9.65625,14.25,11.609375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148073,-0.12866211,-0.75006104,-0.1116333,7.09375,8.5625,8.140625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148118,-0.1027832,-0.7354126,-0.13604736,-2.25,-3.171875,5.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148146,-0.1105957,-0.8975219999999999,-0.07745361,-11.015625,-12.96875,1.6875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148191,-0.1862793,-0.94366455,-0.047180176,-7.484375,-13.171875,3.296875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148221,-0.25048828,-0.911438,0.011169434,-4.53125,-11.546875,5.359375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148266,-0.29516602,-0.96759033,0.11077881,-1.71875,-4.078125,1.375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148312,-0.42260742,-1.0523071000000002,0.094177246,-2.3125,6.78125,-0.71875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148341,-0.39111328,-1.1397095,0.07293701,-6.96875,2.09375,-1.59375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148386,-0.31323242,-1.3772583,-0.08673096,-13.1875,-2.234375,-11.671875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148417,-0.10620117,-1.1763306,-0.32965088,13.046875,18.921875,-1.9375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148461,0.4597168,-1.0913696000000002,-0.43951416,9.546875,13.671875,9.234375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148522,-0.05883789,-1.2556763000000002,-0.2366333,-4.0625,18.5,0.109375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148537,-0.16235352,-1.0171509,-0.19415283,22.96875,18.484375,2.125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148581,-0.041015625,-0.960022,-0.23565674,17.828125,23.78125,-6.8125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148626,-0.13916016,-0.7984009,-0.11456299,22.234375,28.1875,4.25,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148656,-0.06738281,-0.7131958,-0.046203613,10.546875,15.078125,2.375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148701,-0.07592773400000001,-0.73760986,-0.10235596,-14.078125,7.34375,-2.640625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148747,-0.12988281,-0.7959595,-0.022277832,-1.46875,9.625,1.078125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148777,-0.08496094,-0.7925415,0.081970215,-0.484375,10.078125,-1.25,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148821,-0.09643555,-0.8389281999999999,-0.02520752,-3.03125,4.359375,2.140625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148851,-0.14892578,-0.9690552,-0.06060791,1.328125,-0.546875,-7.984375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148896,-0.14868164,-1.1487427,0.019958496000000003,-4.203125,-1.03125,-4.25,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148941,-0.22534179999999995,-1.2161255,0.10369873,-13.265625,-1.390625,-3.328125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930148986,-0.29614258,-1.1629028,0.20428467,-28.8125,2.875,-8.078125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149016,-0.40649414,-1.3396606000000002,-0.33233643,-1.78125,-21.671875,-23.5625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149076,0.15649414,-1.2410278,-0.5479126,-20.09375,-5.421875,10.140625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149091,0.053955078,-1.0098267,-0.39239502,8.046875,14.75,3.828125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149137,-0.4453125,-1.1218872,-0.13604736,16.28125,20.53125,9.4375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149168,-0.21606445,-0.89971924,-0.08477783,-2.875,25.0,7.21875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149211,0.07299805,-0.6057739000000001,-0.11431885,0.046875,9.921875,2.34375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149257,-0.036132812,-0.7698364000000001,-0.1519165,6.421875,3.671875,9.375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149287,-0.12915039,-0.77545166,-0.14898682,-4.40625,-11.171875,2.28125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149331,-0.08544922,-0.86138916,-0.07305908,-2.203125,-22.703125,-7.046875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149377,-0.15991211,-0.927063,-0.0015258789,-0.40625,-23.34375,-4.734375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149407,-0.31567383,-0.9026489,-0.0015258789,2.515625,-18.0,0.0,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149452,-0.31176758,-0.9258423,0.011169434,5.953125,-17.0,-1.890625,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149481,-0.36279297,-1.092102,0.04949951,-10.328125,-20.859375,-4.0,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149526,-0.44360352,-1.144104,0.07196045,-18.296875,-14.21875,-1.09375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149571,-0.3696289,-1.2376098999999998,-0.09942627,-24.78125,-12.5,-2.78125,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149601,0.0024414062,-1.2278441999999998,-0.15338135,-9.109375,-0.078125,-6.5,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149647,0.21118164,-1.0894165,-0.19708252,-1.5,10.671875,-0.59375,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
1663930149692,-0.12548828,-1.1514282,-0.2456665,-4.203125,5.765625,-3.21875,Respeck,Walking at normal speed,1,s1908422,,Respeck_s1908422_Walking at normal speed_23-09-2022_16-19-23
