timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665135168030,0.04638672,-0.9458618,0.17645264,2.9375,20.546875,-10.59375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168075,0.07519531,-0.9072876,0.16156006,9.3125,10.5,-2.046875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168120,0.111816406,-0.9360962,0.21917725,6.8125,9.34375,-2.234375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168150,0.001953125,-0.8921509,0.22137451,1.46875,11.640625,-0.828125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168194,0.0126953125,-0.892395,0.22088623,-5.078125,9.828125,0.59375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168225,0.026611328,-0.90704346,0.23675537,-3.0625,4.5,1.96875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168300,-0.018066406,-0.928772,0.27191162,-0.46875,7.515625,-1.421875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168315,-0.018554688,-0.98101807,0.28363037,-3.125,5.90625,-1.828125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168344,0.019042969,-1.0447388,0.36444092,-8.03125,5.515625,-6.671875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168390,-0.05419922,-1.0454712,0.39813232,-7.171875,11.078125,-8.375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168435,-0.14086914,-1.1213989,0.31097412,-20.734375,14.578125,-15.015625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168465,0.036376953,-1.2525024,0.38446045,-12.703125,2.828125,-13.515625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168509,0.14648438,-0.9841919,0.14154053,14.84375,6.5625,-4.734375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168555,-0.013183594,-0.66070557,-0.034973145,21.8125,13.625,1.5,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168585,0.07446289,-0.87091064,0.007507324,-15.984375,22.296875,-0.375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168629,0.21875,-1.114563,0.109558105,4.6875,13.890625,3.359375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168675,0.07397461,-1.0357056,0.14251709,16.828125,-8.984375,10.4375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168705,0.011962891,-1.0261841,0.23162842,14.46875,-11.84375,8.5,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168751,-0.015136719,-0.99713135,0.22528076,10.453125,-2.8125,10.53125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168794,0.020263672,-0.9351196,0.14251709,0.046875,-5.78125,7.75,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168825,0.07373047,-0.9133911,0.14788818,9.21875,-8.859375,4.84375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168870,-0.0024414062,-0.9104614,0.15985107,15.921875,-8.078125,5.75,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168899,-0.06567383,-0.9429321,0.20184326,13.6875,-6.78125,6.296875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168945,-0.043701172,-0.9483032,0.17913818,9.578125,-8.109375,5.921875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135168990,0.052001953,-0.95391846,0.137146,2.171875,-12.578125,7.203125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169020,0.09643555,-1.0645142,0.17059326,0.171875,-15.890625,4.125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169065,-0.07470703,-1.0913696,0.23162842,2.546875,-7.203125,-1.859375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169140,-0.14233398,-1.0901489,0.22454834,7.703125,-12.875,0.703125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169143,0.13232422,-1.08844,0.19622803,-15.171875,-28.40625,-0.34375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169186,0.1105957,-1.1038208,0.1317749,-5.875,-19.21875,6.859375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169230,-0.0073242188,-1.0686646,0.08514404,-11.265625,-12.3125,0.015625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169260,0.16113281,-0.9607544,0.10638428,1.109375,-14.328125,0.765625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169305,0.20751953,-0.8521118,0.093444824,10.34375,-12.9375,5.3125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169365,0.14160156,-0.80181885,0.058532715,4.625,-5.9375,1.234375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169380,0.13745117,-0.9282837,0.18743896,2.65625,-3.25,-2.125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169440,0.021240234,-1.1270142,0.20892334,-6.140625,-0.03125,-5.765625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169500,0.072021484,-1.0742798,0.20306396,0.015625,7.59375,-6.28125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169502,0.10180664,-0.9529419,0.17816162,4.421875,13.84375,-2.28125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169544,0.037109375,-0.90167236,0.23358154,4.546875,11.671875,0.453125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169575,0.0546875,-0.9026489,0.23944092,2.609375,8.375,5.75,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169620,0.052978516,-0.9092407,0.24578857,1.875,11.109375,3.390625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169664,0.05517578,-0.92681885,0.25164795,-0.328125,9.265625,3.78125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169695,0.055908203,-0.9885864,0.2592163,-2.25,11.640625,3.1875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169739,-0.027832031,-0.89727783,0.23040771,4.984375,12.984375,-2.484375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169800,0.033935547,-0.9314575,0.22625732,-6.46875,10.453125,-5.890625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169815,0.15332031,-1.1438599,0.35858154,-12.796875,4.734375,-9.6875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169860,0.044189453,-1.0271606,0.4508667,-2.390625,12.578125,-9.15625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169920,-0.18066406,-1.0073853,0.2838745,-8.203125,10.453125,-9.34375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169934,0.125,-1.232727,0.21820068,-13.734375,1.25,-10.859375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135169980,0.24658203,-1.2029419,0.1383667,-5.0625,5.4375,-11.453125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170040,0.10229492,-0.5947876,0.002380371,28.328125,24.75,1.453125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170055,-0.12817383,-0.6897583,-0.05328369,0.671875,14.828125,-2.453125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170115,0.09301758,-1.241272,0.1293335,-11.03125,5.515625,3.53125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170145,0.33691406,-1.1880493,0.152771,2.453125,-15.875,4.640625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170175,0.115722656,-0.8838501,0.11102295,7.171875,-9.78125,8.890625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170235,-0.12060547,-0.9805298,0.22283936,16.921875,2.0625,13.703125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170250,0.012207031,-0.93292236,0.19012451,11.734375,1.078125,6.46875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170310,0.11816406,-0.8833618,0.14178467,12.234375,-4.53125,6.984375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170340,0.042236328,-0.9224243,0.15203857,15.296875,-8.140625,2.953125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170370,-0.052734375,-0.9336548,0.14154053,18.734375,-6.5625,6.109375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170431,0.036376953,-0.94122314,0.11468506,8.6875,-16.734375,5.3125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170460,0.12841797,-1.1104126,0.08782959,-12.5625,-23.0,-3.90625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170490,-0.040283203,-1.1309204,0.21502686,-5.03125,-7.296875,-6.140625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170549,-0.110839844,-1.1560669,0.19354248,5.515625,-6.515625,-5.1875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170580,0.09887695,-1.0964966,0.19012451,-11.203125,-22.015625,2.484375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170609,0.060302734,-1.1206665,0.07659912,-15.546875,-15.9375,-2.84375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170670,0.061523438,-0.90460205,0.082214355,3.59375,-0.71875,3.109375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170700,0.17651367,-0.8272095,0.061462402,5.75,-9.1875,3.078125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170730,0.20483398,-0.737854,0.066101074,6.671875,-9.5,0.34375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170790,0.21264648,-0.92852783,0.0758667,2.296875,-13.4375,-0.921875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170820,0.11352539,-1.0891724,0.2506714,-4.578125,-4.109375,-7.109375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170849,0.028808594,-1.1209106,0.16009521,1.015625,6.015625,-5.09375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170925,0.013183594,-0.9981079,0.16107178,3.3125,8.65625,-6.28125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170927,0.0703125,-0.90753174,0.15081787,12.21875,9.203125,1.265625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135170986,0.055908203,-0.91729736,0.22259521,2.515625,6.375,0.0,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171015,-0.021728516,-0.9649048,0.22015381,1.9375,7.296875,2.59375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171045,-0.010986328,-0.9158325,0.22698975,-5.09375,11.609375,0.015625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171105,0.045166016,-0.9155884,0.22576904,5.265625,9.34375,2.6875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171134,0.016357422,-0.95098877,0.18890381,-6.515625,9.046875,-7.15625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171165,0.047607422,-1.0579224,0.27972412,-7.640625,8.203125,-12.6875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171225,0.07397461,-1.2183228,0.32073975,-11.015625,16.046875,-12.296875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171254,-0.043945312,-1.163147,0.2975464,-8.546875,11.40625,-9.171875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171300,0.048095703,-1.0383911,0.23797607,-5.96875,-3.546875,-5.734375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171329,0.171875,-1.0056763,0.15570068,12.015625,7.453125,-0.28125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171375,0.08251953,-0.7161255,0.002380371,17.96875,13.234375,3.78125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171404,0.0014648438,-0.72320557,-0.007385254,-1.84375,18.21875,5.3125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171449,-0.055419922,-1.0515747,-0.02520752,-2.65625,10.09375,2.234375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171480,0.055908203,-1.2234497,0.09954834,3.34375,-8.21875,-0.5625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171540,0.14746094,-1.1033325,0.15179443,3.40625,-16.5625,5.796875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171570,0.0026855469,-0.98931885,0.16864014,8.125,9.96875,12.421875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171600,-0.103759766,-0.9092407,0.15789795,15.71875,13.28125,9.734375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171675,0.010009766,-0.8364868,0.124938965,11.375,9.125,6.765625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171690,0.061523438,-0.9402466,0.1359253,18.03125,-0.328125,6.265625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171719,-0.049072266,-0.9685669,0.13763428,11.3125,1.15625,2.171875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171764,-0.043701172,-0.94659424,0.1149292,12.015625,-0.28125,4.78125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171810,0.11035156,-1.0078735,0.04510498,-9.359375,-12.71875,2.578125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171840,0.06738281,-1.1004028,0.12860107,-1.6875,-10.953125,-1.453125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171885,-0.20703125,-1.1157837,0.20111084,-0.4375,-1.203125,-6.0625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171930,-0.06640625,-1.0620728,0.14910889,-18.890625,-9.484375,-2.4375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135171960,0.22509766,-1.1367798,0.08758545,-31.28125,-18.171875,6.28125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172005,0.23071289,-1.2263794,0.11541748,-25.6875,-15.140625,1.953125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172049,0.16137695,-0.9155884,0.08856201,-0.59375,-18.0625,5.125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172079,0.16259766,-0.6680298,0.08807373,13.265625,-5.75,9.96875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172125,0.15258789,-0.75860596,0.1083374,2.5625,-4.546875,0.390625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172154,0.13208008,-1.0759888,0.13812256,-5.859375,-1.703125,-7.734375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172200,0.115478516,-1.114563,0.2020874,-5.96875,11.703125,-6.734375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172245,0.029296875,-1.0003052,0.19989014,3.578125,16.15625,-4.875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172275,0.036132812,-0.9314575,0.19476318,7.875,12.359375,0.25,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172320,0.08544922,-0.9229126,0.22869873,9.296875,5.203125,-0.078125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172364,0.05834961,-0.9414673,0.24090576,4.015625,9.75,0.734375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172395,0.011474609,-0.9031372,0.25482178,2.40625,12.890625,0.578125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172440,0.04345703,-0.92193604,0.27313232,-7.3125,8.625,1.78125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172484,0.0390625,-0.927063,0.2675171,-4.859375,10.28125,-1.53125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172515,0.029541016,-0.9365845,0.20794678,-12.90625,6.65625,-9.328125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172559,0.08569336,-1.0371704,0.35321045,-8.1875,11.90625,-12.171875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172605,0.0715332,-1.0767212,0.45477295,-11.0625,10.75,-10.875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172635,-0.11401367,-1.0027466,0.4220581,-11.640625,12.5625,-14.984375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172680,-0.006591797,-1.0352173,0.2946167,-14.375,-0.078125,-16.1875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172725,0.1809082,-1.3140259,0.19915771,-6.109375,8.5,-14.328125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172755,0.052734375,-0.9168091,0.09832764,25.25,28.75,-12.578125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172800,-0.10839844,-0.58013916,-0.094055176,21.59375,23.671875,-3.6875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172830,0.13574219,-0.9614868,0.11981201,-12.796875,6.609375,2.25,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172875,0.22924805,-1.2236938,0.13568115,8.125,-15.109375,8.15625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172920,0.07788086,-0.9751587,0.08709717,12.59375,-16.53125,8.34375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172950,-0.08935547,-0.98272705,0.20135498,13.640625,-2.875,9.796875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135172995,-0.08081055,-0.96954346,0.18914795,14.34375,-0.609375,10.0625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173040,0.041015625,-0.9011841,0.17010498,9.75,-3.125,8.09375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173070,0.045898438,-0.9319458,0.13885498,17.796875,-10.4375,7.234375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173115,-0.08520508,-0.9299927,0.1539917,16.859375,-9.359375,3.828125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173174,-0.10083008,-0.9434204,0.19134521,15.921875,-5.578125,6.46875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173189,0.03100586,-1.0056763,0.08538818,-2.921875,-17.515625,5.03125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173235,0.036865234,-1.0542603,0.14764404,-5.15625,-13.8125,1.03125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173294,-0.11767578,-1.0894165,0.1942749,-0.28125,0.703125,-2.40625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173310,-0.10107422,-1.0532837,0.1708374,-2.1875,-5.828125,-1.84375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173355,0.0625,-1.0996704,0.20477295,-17.109375,-26.1875,2.875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173415,0.2043457,-1.2197876,0.12200928,-17.046875,-17.265625,8.15625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173430,0.08569336,-1.0869751,0.0927124,-10.546875,-14.1875,3.453125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173490,0.044921875,-0.8040161,0.03289795,13.90625,-4.5625,8.78125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173504,0.18530273,-0.64068604,0.061706543,10.90625,-9.15625,6.65625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173550,0.19360352,-0.91607666,0.12982178,2.96875,-8.15625,-4.75,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173610,0.043945312,-1.1768188,0.18426514,-6.8125,0.609375,-13.96875,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173625,0.04321289,-1.100647,0.19403076,-1.984375,18.171875,-13.15625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173670,0.010986328,-0.9751587,0.16400146,6.546875,22.59375,-5.109375,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173730,0.095947266,-0.913147,0.19866943,4.84375,15.40625,4.28125,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173744,0.10571289,-0.9077759,0.2230835,2.890625,11.890625,3.5625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
1665135173790,-0.0009765625,-0.913147,0.1918335,4.125,11.765625,2.015625,Respeck,Walking at normal speed,1,s1832512,,Respeck_s1832512_Walking at normal speed_07-10-2022_10-33-05
