timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664658189812,0.05883789,-0.9495239,-0.29083252,0.40625,0.609375,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189843,0.060302734,-0.9505005,-0.29718018,0.046875,0.03125,-0.5625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189872,0.055664062,-0.92926025,-0.2937622,-0.40625,0.84375,-0.15625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189933,0.05517578,-0.94903564,-0.27764893,0.515625,0.328125,-0.546875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658189948,0.06640625,-0.94903564,-0.28985596,-0.59375,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190025,0.056884766,-0.9414673,-0.2979126,-1.4375,0.515625,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190037,0.059326172,-0.94195557,-0.28277588,-1.140625,0.28125,-0.71875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190067,0.063964844,-0.9470825,-0.27960205,-1.203125,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190113,0.057617188,-0.9487915,-0.28424072,-1.046875,0.3125,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190172,0.064208984,-0.94659424,-0.28009033,-0.6875,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190187,0.057861328,-0.94976807,-0.28399658,-0.71875,0.28125,-0.5,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190248,0.06640625,-0.93951416,-0.27667236,-0.09375,0.625,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190278,0.06542969,-0.9463501,-0.2810669,-0.015625,0.375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190308,0.063964844,-0.9378052,-0.28009033,0.0,0.40625,-0.328125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190367,0.064941406,-0.9429321,-0.28033447,0.03125,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190382,0.064208984,-0.94000244,-0.29205322,-0.890625,0.703125,0.0,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190428,0.053955078,-0.95562744,-0.2913208,1.0625,0.171875,-0.125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190488,0.07763672,-0.93829346,-0.28204346,0.375,1.515625,0.109375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190502,0.064208984,-0.9495239,-0.28277588,0.78125,-0.453125,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190547,0.064941406,-0.9480591,-0.29595947,-0.3125,0.1875,-0.46875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190623,0.06347656,-0.93341064,-0.28204346,0.484375,0.625,-0.515625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190625,0.057617188,-0.94244385,-0.28253174,0.203125,0.796875,-0.078125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190682,0.059814453,-0.95025635,-0.28790283,0.078125,0.484375,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190712,0.061035156,-0.92926025,-0.2876587,-0.609375,0.296875,-0.5,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190742,0.07055664,-0.9451294,-0.2793579,-0.6875,0.4375,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190803,0.061035156,-0.94976807,-0.29205322,-1.03125,0.40625,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190818,0.06982422,-0.94244385,-0.30059814,-1.171875,0.796875,-0.0625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190863,0.07128906,-0.9348755,-0.28961182,-0.71875,0.546875,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190923,0.06616211,-0.9492798,-0.27593994,-0.90625,0.484375,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190938,0.067871094,-0.9495239,-0.28179932,-0.75,0.734375,-0.125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658190997,0.061279297,-0.9446411,-0.2793579,0.296875,0.765625,-0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191028,0.06274414,-0.9463501,-0.28546143,-0.15625,0.421875,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191057,0.068847656,-0.94610596,-0.28326416,0.171875,0.328125,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191118,0.0637207,-0.9434204,-0.28277588,0.09375,0.1875,-0.546875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191132,0.06298828,-0.95025635,-0.28253174,-0.34375,0.296875,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191177,0.06713867,-0.94244385,-0.29229736,-0.546875,0.171875,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191237,0.06616211,-0.942688,-0.29229736,-0.015625,0.46875,-0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191252,0.057128906,-0.94732666,-0.27618408,1.21875,-0.09375,-0.796875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191313,0.064697266,-0.940979,-0.28741455,0.609375,1.796875,0.078125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191342,0.061767578,-0.9429321,-0.28570557,0.6875,0.125,0.046875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191373,0.061767578,-0.9446411,-0.30181885,1.53125,-0.21875,-0.3125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191433,0.056884766,-0.9312134,-0.29864502,0.546875,0.0625,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191462,0.061767578,-0.93341064,-0.29473877,0.40625,0.609375,-0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191492,0.064941406,-0.95025635,-0.2991333,0.484375,0.703125,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191552,0.06567383,-0.9356079,-0.2942505,0.078125,-0.125,-0.234375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191568,0.0690918,-0.93707275,-0.3118286,-1.421875,0.984375,0.015625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191613,0.064453125,-0.940979,-0.29815674,0.0625,0.59375,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191673,0.07519531,-0.93707275,-0.30133057,0.171875,0.4375,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191687,0.067871094,-0.9439087,-0.30523682,0.1875,0.640625,-0.4375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191747,0.06201172,-0.9356079,-0.29571533,-0.265625,0.109375,-0.578125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191777,0.064941406,-0.9475708,-0.2949829,0.09375,0.078125,-0.421875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191808,0.06274414,-0.9368286,-0.29742432,0.765625,0.078125,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191868,0.059326172,-0.9404907,-0.30108643,0.53125,-0.125,-0.5625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191897,0.063964844,-0.9385376,-0.29962158,0.359375,-0.078125,-0.625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191928,0.064697266,-0.93756104,-0.29962158,0.078125,-0.15625,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658191987,0.06542969,-0.94195557,-0.3015747,-0.609375,-0.21875,-0.75,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192002,0.05859375,-0.93951416,-0.30303955,-0.578125,-0.0625,-0.515625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192047,0.061279297,-0.94366455,-0.2913208,-0.671875,0.140625,-0.890625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192123,0.06713867,-0.94073486,-0.29864502,-1.671875,0.46875,-0.3125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192125,0.064697266,-0.93951416,-0.29571533,-2.03125,0.984375,-0.078125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192182,0.055908203,-0.94488525,-0.28936768,-0.21875,0.15625,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192212,0.07299805,-0.9417114,-0.2942505,0.0625,0.953125,-0.03125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192242,0.06616211,-0.9534302,-0.3027954,0.1875,-0.546875,-0.765625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192302,0.06616211,-0.94000244,-0.29571533,-0.40625,-0.515625,-0.65625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192318,0.0715332,-0.92388916,-0.29962158,-0.015625,-0.625,-0.546875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192362,0.06762695,-0.9500122,-0.2966919,-0.390625,0.140625,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192437,0.07006836,-0.95025635,-0.29107666,0.0625,-0.03125,-0.640625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192439,0.06542969,-0.93048096,-0.2949829,-0.84375,-0.34375,-0.71875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192498,0.06762695,-0.94244385,-0.28253174,-1.25,0.0625,-0.734375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192528,0.06201172,-0.9456177,-0.30499268,-1.140625,0.0625,-0.125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192558,0.06518555,-0.9470825,-0.30767822,-1.515625,0.171875,-0.109375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192618,0.06567383,-0.9324341,-0.28985596,-1.625,-0.21875,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192647,0.064941406,-0.94122314,-0.2937622,-1.875,0.21875,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192677,0.06225586,-0.9480591,-0.28741455,-1.75,0.0625,-0.265625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192738,0.06713867,-0.9429321,-0.2732544,-0.765625,0.0625,-0.578125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192753,0.068847656,-0.9470825,-0.2888794,-0.671875,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192812,0.064697266,-0.9505005,-0.28668213,-0.25,0.421875,-0.46875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192843,0.06713867,-0.93878174,-0.28619385,-0.109375,0.171875,-0.453125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192872,0.06933594,-0.9378052,-0.2871704,-0.328125,0.09375,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192933,0.06713867,-0.94732666,-0.28033447,0.03125,0.359375,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192963,0.06689453,-0.9446411,-0.28375244,-0.046875,0.34375,-0.265625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658192992,0.07299805,-0.9456177,-0.29229736,-0.8125,0.9375,-0.421875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193053,0.04663086,-0.94488525,-0.28546143,1.0,0.40625,-0.40625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193067,0.075927734,-0.9446411,-0.2756958,0.40625,1.609375,0.140625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193112,0.06933594,-0.9475708,-0.2888794,0.84375,-0.265625,-0.796875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193173,0.059814453,-0.94122314,-0.2962036,0.0625,0.578125,-0.203125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193187,0.0690918,-0.9378052,-0.28424072,0.359375,0.609375,-0.265625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193247,0.06713867,-0.95098877,-0.28448486,0.296875,0.96875,-0.421875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193278,0.06762695,-0.94415283,-0.28814697,0.171875,0.609375,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193307,0.072021484,-0.9319458,-0.2871704,-0.828125,0.515625,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193368,0.07299805,-0.9507446,-0.2798462,-1.21875,0.828125,-0.46875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193398,0.068359375,-0.94488525,-0.2883911,-0.90625,0.671875,-0.3125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193427,0.06616211,-0.9404907,-0.30230713,-1.234375,0.9375,-0.078125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193488,0.06323242,-0.940979,-0.28790283,-0.953125,0.46875,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193502,0.0625,-0.9434204,-0.27496338,-1.171875,1.453125,-0.125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193547,0.068115234,-0.9570923,-0.27545166,-2.34375,3.078125,-0.828125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193622,0.061279297,-0.9351196,-0.2798462,-2.0,1.5625,-0.90625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193625,0.06518555,-0.94781494,-0.2835083,-1.46875,1.046875,-0.46875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193683,0.061035156,-0.94976807,-0.28253174,0.03125,0.796875,-0.625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193712,0.059326172,-0.9480591,-0.2835083,0.25,0.53125,-0.453125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193742,0.060546875,-0.93829346,-0.28277588,0.28125,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193802,0.0625,-0.944397,-0.27886963,0.46875,0.03125,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193832,0.057861328,-0.9524536,-0.28302002,0.296875,-0.28125,-0.203125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193863,0.05517578,-0.9456177,-0.2871704,-0.40625,-0.015625,-0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193922,0.052978516,-0.93756104,-0.2962036,0.46875,-0.390625,-0.0625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193937,0.07006836,-0.9470825,-0.269104,2.109375,0.625,-0.09375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658193998,0.07299805,-0.9475708,-0.2913208,0.8125,-0.578125,-0.453125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194028,0.06567383,-0.94488525,-0.29962158,0.15625,-0.359375,-0.21875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194057,0.0637207,-0.93218994,-0.28204346,0.8125,-0.234375,-0.296875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194118,0.064697266,-0.9522095,-0.29180908,0.953125,0.53125,-0.25,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194148,0.064697266,-0.94244385,-0.2949829,0.359375,0.234375,-0.3125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194177,0.0625,-0.9324341,-0.29083252,-0.1875,-0.078125,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194238,0.06640625,-0.94732666,-0.28985596,-0.78125,0.03125,-0.484375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194253,0.061279297,-0.9417114,-0.29718018,-0.421875,0.40625,-0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194312,0.06542969,-0.94000244,-0.30303955,-0.84375,0.625,-0.1875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194342,0.056152344,-0.9397583,-0.2954712,0.171875,0.359375,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194372,0.06762695,-0.93927,-0.2949829,-0.28125,0.296875,-0.328125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194432,0.06323242,-0.9451294,-0.2901001,-0.28125,0.390625,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194462,0.068359375,-0.9380493,-0.28448486,-0.203125,0.15625,-0.453125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194493,0.068847656,-0.93951416,-0.2913208,-0.078125,0.265625,-0.390625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194553,0.061767578,-0.94732666,-0.28985596,-0.265625,0.234375,-0.359375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194583,0.061279297,-0.94195557,-0.29571533,-0.375,0.28125,-0.578125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194612,0.068115234,-0.9338989,-0.30108643,-0.4375,0.28125,-0.453125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194687,0.060546875,-0.9368286,-0.29449463,-0.796875,0.0625,-0.296875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194690,0.064453125,-0.94488525,-0.2954712,-0.171875,0.421875,-0.46875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194747,0.06323242,-0.9397583,-0.29937744,-0.578125,0.390625,-0.53125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194778,0.061767578,-0.9470825,-0.2962036,-1.546875,0.34375,-0.546875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194808,0.051513672,-0.93536377,-0.29937744,-0.640625,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194868,0.07006836,-0.9458618,-0.28302002,1.171875,0.90625,-0.375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194898,0.071777344,-0.94195557,-0.300354,0.21875,-0.28125,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194927,0.057373047,-0.93878174,-0.29718018,-0.375,-0.015625,-0.5625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658194988,0.06518555,-0.93292236,-0.29107666,0.0625,0.21875,-0.59375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658195018,0.06542969,-0.93829346,-0.29595947,-0.53125,0.265625,-0.5625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658195047,0.06542969,-0.9439087,-0.29571533,-0.484375,0.15625,-0.65625,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658195123,0.061035156,-0.9319458,-0.28863525,-1.203125,-0.140625,-0.546875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658195125,0.068847656,-0.94122314,-0.27667236,-1.453125,-0.125,-0.671875,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658195182,0.061767578,-0.94366455,-0.29351807,-2.390625,0.125,-0.34375,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658195212,0.0625,-0.9458618,-0.3032837,-1.875,0.71875,-0.078125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658195242,0.057128906,-0.9336548,-0.28912354,-0.953125,0.109375,-0.328125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658195302,0.06518555,-0.94659424,-0.28375244,-1.234375,0.109375,-0.203125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
1664658195332,0.057861328,-0.94195557,-0.28082275,-0.9375,0.125,-0.28125,Respeck,Sitting bent forward,4,s1862323,zh,Respeck_s1862323_Sitting bent forward_01-10-2022_22-03-29
