timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949793153,-0.11669922,-0.9356079,0.35003662,-1.640625,-1.46875,-0.21875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793198,-0.11328125,-0.93414307,0.34954834,-0.546875,-1.03125,0.421875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793228,-0.11279297,-0.92510986,0.35198975,-1.15625,-1.40625,-0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793287,-0.122802734,-0.93414307,0.3522339,-0.765625,-1.546875,-0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793302,-0.12158203,-0.9314575,0.35858154,-0.109375,-2.078125,-0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793348,-0.12646484,-0.92926025,0.35247803,0.90625,-1.46875,-0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793393,-0.11767578,-0.9302368,0.35394287,1.515625,-0.484375,-0.359375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793422,-0.12768555,-0.9348755,0.35125732,-0.5,-1.375,-0.71875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793468,-0.12817383,-0.93292236,0.35491943,0.015625,-1.453125,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793499,-0.12768555,-0.9365845,0.34881592,-1.078125,-1.890625,-0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793544,-0.12866211,-0.9402466,0.3554077,-0.5625,-1.578125,-0.21875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793589,-0.12475586,-0.9356079,0.35882568,-1.03125,-1.953125,0.265625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793619,-0.12792969,-0.9312134,0.36273193,-1.4375,-3.015625,0.53125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793665,-0.12036133,-0.9290161,0.35272217,-0.84375,-3.484375,0.84375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793697,-0.12817383,-0.92755127,0.3546753,-0.71875,-3.015625,0.515625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793739,-0.13427734,-0.9290161,0.35760498,-1.15625,-3.484375,0.921875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793784,-0.1159668,-0.92681885,0.3505249,-1.359375,-3.34375,0.625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793814,-0.11816406,-0.92559814,0.36761475,-1.046875,-3.796875,1.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793860,-0.1394043,-0.9360962,0.3554077,0.734375,-3.453125,1.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793890,-0.111328125,-0.9338989,0.3517456,-2.015625,-3.75,0.703125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793934,-0.1274414,-0.92437744,0.3607788,-2.859375,-4.703125,0.390625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949793981,-0.123291016,-0.9314575,0.36712646,-1.078125,-4.390625,1.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794008,-0.12792969,-0.9146118,0.37054443,-1.296875,-3.984375,0.984375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794054,-0.12573242,-0.9326782,0.3673706,-1.171875,-3.96875,0.890625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794084,-0.13012695,-0.925354,0.37420654,-0.59375,-4.375,1.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794129,-0.12792969,-0.9248657,0.3756714,0.890625,-3.875,1.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794174,-0.118896484,-0.9168091,0.36956787,0.0,-3.75,0.65625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794204,-0.12915039,-0.9273071,0.37078857,-0.1875,-4.03125,0.40625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794249,-0.12695312,-0.92926025,0.3739624,0.03125,-3.34375,0.65625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794279,-0.12670898,-0.9146118,0.3690796,-0.34375,-3.421875,0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794324,-0.13232422,-0.9265747,0.3678589,-0.78125,-2.9375,0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794384,-0.13891602,-0.92803955,0.37249756,-0.078125,-2.3125,-0.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794399,-0.12915039,-0.9229126,0.3764038,-0.390625,-1.625,-0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794443,-0.14257812,-0.9365845,0.3673706,0.09375,-0.921875,-0.859375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794473,-0.12939453,-0.9204712,0.36883545,0.875,0.0,-0.734375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794518,-0.1237793,-0.9204712,0.37469482,-0.0625,0.125,-0.46875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794564,-0.13354492,-0.9338989,0.36273193,-1.0,-0.046875,-0.71875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794594,-0.13134766,-0.9260864,0.37176514,1.046875,0.859375,-0.59375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794639,-0.123046875,-0.9302368,0.36468506,-0.203125,1.234375,-1.1875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794669,-0.14208984,-0.9212036,0.38275146,1.046875,0.765625,-0.875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794714,-0.13305664,-0.93170166,0.36346436,0.109375,0.46875,-1.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794759,-0.123046875,-0.93341064,0.36102295,-2.8125,-0.296875,-1.484375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794789,-0.13452148,-0.9336548,0.37835693,-2.359375,-0.21875,-1.578125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794834,-0.13085938,-0.92193604,0.37176514,-1.21875,0.734375,-0.640625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794865,-0.1328125,-0.9204712,0.36590576,-1.125,0.234375,-0.625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794909,-0.1328125,-0.93218994,0.37322998,-0.5,-0.296875,-0.75,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794956,-0.1459961,-0.91241455,0.38446045,-0.59375,-0.171875,-0.46875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949794985,-0.1352539,-0.92633057,0.36932373,0.609375,0.09375,0.0,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795029,-0.13476562,-0.9229126,0.3805542,-0.78125,-0.578125,-0.5625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795061,-0.14404297,-0.93292236,0.3776245,-1.125,-0.515625,-0.484375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795104,-0.14355469,-0.9209595,0.385437,-0.3125,-0.140625,-0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795163,-0.13647461,-0.91973877,0.3805542,-0.484375,-0.359375,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795179,-0.13452148,-0.9290161,0.38275146,-0.75,-0.09375,-0.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795224,-0.13061523,-0.9216919,0.38250732,-0.703125,-0.75,0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795269,-0.13647461,-0.9248657,0.38763428,-0.234375,-0.734375,0.0,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795300,-0.12963867,-0.9260864,0.38446045,0.421875,-0.375,0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795344,-0.13574219,-0.9209595,0.38397217,0.734375,-0.390625,-0.03125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795375,-0.13305664,-0.91778564,0.37835693,0.203125,-0.65625,-0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795419,-0.13500977,-0.91851807,0.387146,1.03125,-0.046875,0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795449,-0.13916016,-0.9282837,0.38006592,1.15625,0.5,0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795494,-0.1340332,-0.91534424,0.38787842,1.921875,-0.1875,-0.03125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795539,-0.13623047,-0.93292236,0.39031982,2.15625,0.921875,-0.5625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795583,-0.13061523,-0.9204712,0.37127686,1.5625,0.15625,-0.5,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795613,-0.12915039,-0.93096924,0.3678589,2.109375,0.40625,-0.375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795643,-0.1274414,-0.93536377,0.36541748,-1.171875,0.53125,-0.453125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795688,-0.1303711,-0.92510986,0.36761475,-1.03125,-0.21875,-0.859375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795763,-0.12109375,-0.93292236,0.38006592,0.296875,0.109375,0.140625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795765,-0.12573242,-0.9182739,0.37322998,0.03125,0.46875,-0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795809,-0.12792969,-0.927063,0.3534546,0.828125,0.1875,-0.25,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795839,-0.13012695,-0.9265747,0.3703003,0.765625,0.015625,-0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795899,-0.12963867,-0.9312134,0.36517334,1.9375,-0.0625,0.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795959,-0.12597656,-0.927063,0.3612671,0.625,-0.28125,0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949795964,-0.13134766,-0.9312134,0.3554077,-0.421875,-1.484375,0.03125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796004,-0.12475586,-0.92755127,0.36273193,0.390625,-1.609375,0.109375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796034,-0.12670898,-0.92681885,0.3673706,-0.453125,-1.53125,-0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796079,-0.12939453,-0.9260864,0.36932373,-0.953125,-2.109375,-0.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796124,-0.14257812,-0.92315674,0.36541748,0.359375,-1.953125,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796155,-0.122802734,-0.9338989,0.371521,0.46875,-1.578125,-0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796200,-0.12231445,-0.923645,0.3678589,-0.453125,-1.53125,-0.421875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796229,-0.13110352,-0.92681885,0.36663818,-0.890625,-1.53125,-0.234375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796274,-0.12475586,-0.92681885,0.35906982,-1.90625,-1.890625,-0.546875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796319,-0.13012695,-0.92510986,0.3793335,-1.359375,-1.21875,-0.765625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796349,-0.1352539,-0.93536377,0.37298584,-0.0625,-1.0,0.40625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796394,-0.13256836,-0.9182739,0.36932373,-0.359375,-1.1875,0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796424,-0.1303711,-0.9331665,0.37200928,-0.515625,-1.53125,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796469,-0.12817383,-0.92510986,0.36883545,-2.734375,-1.328125,-0.75,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796514,-0.13891602,-0.92437744,0.38616943,0.484375,-0.734375,0.234375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796543,-0.12988281,-0.92266846,0.36663818,-0.75,-1.046875,0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796589,-0.125,-0.9277954,0.37908936,-3.390625,-1.6875,-0.671875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796619,-0.13623047,-0.9326782,0.38885498,-2.421875,-1.625,-0.953125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796663,-0.13354492,-0.9155884,0.38397217,-0.96875,-0.328125,-0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796708,-0.13623047,-0.91851807,0.3842163,-0.78125,-0.25,-0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796738,-0.14379883,-0.9216919,0.39007568,-0.625,-0.65625,-0.5,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796784,-0.14575195,-0.9168091,0.3949585,-0.40625,-0.34375,0.125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796814,-0.13989258,-0.927063,0.39276123,0.46875,0.296875,0.234375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796861,-0.13745117,-0.9199829,0.387146,1.0,0.328125,0.015625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796904,-0.13256836,-0.92315674,0.38372803,1.484375,-0.046875,0.390625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796934,-0.1394043,-0.92193604,0.39300537,1.875,-0.328125,0.390625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949796980,-0.13232422,-0.92633057,0.38861084,1.421875,-0.046875,0.28125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797009,-0.13232422,-0.9187622,0.37786865,2.21875,0.140625,0.328125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797054,-0.12402344,-0.9212036,0.38031006,2.28125,0.328125,0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797084,-0.12597656,-0.9258423,0.37176514,2.171875,-0.0625,0.125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797129,-0.12817383,-0.9295044,0.371521,2.1875,-0.265625,0.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797174,-0.1262207,-0.92388916,0.36834717,2.78125,0.0625,0.25,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797204,-0.13134766,-0.9295044,0.35760498,2.3125,-0.5625,0.09375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797249,-0.12011719,-0.940979,0.355896,2.265625,-0.546875,0.25,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797279,-0.1340332,-0.9326782,0.35736084,1.875,-1.03125,0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797325,-0.1315918,-0.93414307,0.3571167,0.625,-1.75,0.390625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797371,-0.12841797,-0.9365845,0.3468628,0.0,-1.6875,0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797399,-0.12597656,-0.93341064,0.3493042,-1.203125,-2.109375,-0.484375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797445,-0.12524414,-0.93536377,0.3607788,-0.09375,-1.171875,0.0625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797473,-0.12207031,-0.93414307,0.3612671,-0.984375,-1.65625,-0.265625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797519,-0.12719727,-0.9307251,0.35882568,-2.296875,-1.75,-0.625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797563,-0.122802734,-0.944397,0.36346436,-1.25,-1.421875,-0.296875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797595,-0.123535156,-0.9224243,0.36663818,-1.8125,-1.34375,-0.40625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797639,-0.12792969,-0.93218994,0.36053467,-1.421875,-1.71875,-0.265625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797669,-0.12548828,-0.9216919,0.36419678,-1.09375,-1.578125,-0.453125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797713,-0.1328125,-0.92681885,0.37542725,-0.25,-1.109375,-0.359375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797758,-0.12475586,-0.9331665,0.37249756,0.390625,-1.203125,-0.21875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797789,-0.12670898,-0.92633057,0.36590576,-0.671875,-1.046875,-1.359375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797833,-0.1274414,-0.93463135,0.3661499,-0.34375,-1.0625,-0.4375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797862,-0.1340332,-0.9204712,0.36956787,-0.953125,-1.15625,-0.5625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797908,-0.13916016,-0.9277954,0.3612671,-0.640625,-1.078125,-0.59375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797953,-0.13916016,-0.9258423,0.36810303,-0.515625,-0.890625,-0.234375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949797983,-0.13012695,-0.92803955,0.37005615,-0.453125,-0.859375,-0.21875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798028,-0.1352539,-0.925354,0.37225342,-0.59375,-0.953125,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798058,-0.13354492,-0.9265747,0.3756714,0.25,-0.703125,0.3125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798105,-0.1340332,-0.92633057,0.36663818,0.0,-0.640625,0.265625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798152,-0.13110352,-0.92633057,0.36956787,0.390625,-0.328125,0.125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798195,-0.13134766,-0.92803955,0.36517334,0.921875,-0.171875,0.265625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798224,-0.12866211,-0.9248657,0.36883545,-0.0625,-0.015625,-0.234375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798254,-0.12890625,-0.93096924,0.3703003,1.296875,0.421875,0.03125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798299,-0.123535156,-0.927063,0.3685913,0.640625,0.1875,-0.25,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798345,-0.122802734,-0.923645,0.37591553,3.5625,0.96875,0.34375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798374,-0.114990234,-0.93463135,0.35614014,1.28125,0.53125,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798419,-0.12866211,-0.9221802,0.35931396,0.265625,-0.15625,-0.53125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798449,-0.12036133,-0.9404907,0.36810303,2.140625,0.171875,-0.046875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798510,-0.12084961,-0.92144775,0.36566162,2.078125,0.03125,-0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798539,-0.13134766,-0.9326782,0.35198975,1.5,-0.25,-0.140625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798571,-0.12158203,-0.9351196,0.34954834,2.390625,-0.359375,0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798614,-0.1303711,-0.93218994,0.36029053,2.109375,-0.5,0.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798644,-0.1237793,-0.9343872,0.3456421,2.109375,-0.578125,0.4375,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798689,-0.12866211,-0.93292236,0.34417725,0.734375,-1.078125,-0.1875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798734,-0.13110352,-0.944397,0.3463745,0.734375,-0.9375,0.171875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798764,-0.13208008,-0.9338989,0.34320068,0.796875,-1.015625,0.421875,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798809,-0.11767578,-0.9378052,0.3397827,-0.203125,-1.265625,0.25,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798838,-0.118652344,-0.9351196,0.33587646,-0.640625,-1.265625,0.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798883,-0.12231445,-0.93414307,0.3373413,-1.296875,-1.65625,-0.125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798927,-0.1237793,-0.93878174,0.3451538,-1.734375,-1.546875,-0.03125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949798958,-0.122558594,-0.92974854,0.34906006,-1.1875,-1.625,-0.140625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949799004,-0.12109375,-0.93927,0.35638428,-1.546875,-1.640625,-0.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949799035,-0.1159668,-0.9299927,0.34735107,-1.359375,-1.375,-0.40625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949799078,-0.12426758,-0.9307251,0.354187,-1.59375,-1.609375,-0.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949799122,-0.12451172,-0.93634033,0.35614014,-0.828125,-1.234375,-0.203125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949799152,-0.12915039,-0.9302368,0.34124756,-2.28125,-1.15625,-0.65625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949799197,-0.1340332,-0.9326782,0.35906982,-0.46875,-1.046875,-0.078125,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
1663949799228,-0.12719727,-0.9380493,0.3505249,-1.0625,-1.328125,-0.15625,Respeck,Sitting,0,s1911455,,Respeck_s1911455_Sitting_23-09-2022_17-16-52
