timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664636849481,0.083984375,-0.828125,-0.5830078,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849509,0.083984375,-0.83203125,-0.59375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849572,0.087890625,-0.82421875,-0.5830078,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849601,0.08203125,-0.8330078,-0.5830078,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849630,0.087890625,-0.8339844,-0.59277344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849692,0.08984375,-0.83496094,-0.60058594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849722,0.0859375,-0.83203125,-0.58691406,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849751,0.08886719,-0.8378906,-0.5966797,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849811,0.080078125,-0.83496094,-0.5888672,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849841,0.087890625,-0.8388672,-0.5800781,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849871,0.08496094,-0.8330078,-0.5810547,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849932,0.08300781,-0.83203125,-0.5957031,0.25,0.125,0.03125,5.0625,22.625,-13.6875,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849960,0.08105469,-0.83984375,-0.5878906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636849989,0.08203125,-0.8359375,-0.6015625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850082,0.0859375,-0.82910156,-0.5986328,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850085,0.087890625,-0.8378906,-0.59472656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850112,0.08300781,-0.828125,-0.58203125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850169,0.09082031,-0.8339844,-0.60058594,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850200,0.07910156,-0.8339844,-0.58984375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850231,0.078125,-0.8310547,-0.5839844,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850289,0.08300781,-0.8378906,-0.578125,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850321,0.083984375,-0.8417969,-0.60058594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850349,0.08105469,-0.8339844,-0.5839844,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850408,0.091796875,-0.8359375,-0.59765625,-0.0625,-0.0625,-0.03125,8.6875,23.6875,-14.5625,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850441,0.07714844,-0.8378906,-0.5908203,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850471,0.08105469,-0.8330078,-0.59375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850529,0.083984375,-0.8330078,-0.59277344,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850561,0.087890625,-0.8330078,-0.59472656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850592,0.083984375,-0.8330078,-0.5908203,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850649,0.09375,-0.8408203,-0.5830078,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850680,0.07910156,-0.828125,-0.5917969,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850710,0.08300781,-0.8300781,-0.5888672,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850769,0.08496094,-0.83496094,-0.5810547,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850801,0.07910156,-0.83203125,-0.58203125,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850832,0.08691406,-0.83691406,-0.5732422,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850921,0.08203125,-0.83203125,-0.60253906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850924,0.083984375,-0.8378906,-0.5917969,-0.0625,0.0,-0.09375,7.75,23.0625,-14.4375,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636850951,0.07519531,-0.8330078,-0.6035156,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851040,0.08886719,-0.828125,-0.58691406,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851042,0.07714844,-0.828125,-0.5917969,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851070,0.08203125,-0.82714844,-0.5917969,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851129,0.08300781,-0.83203125,-0.59375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851161,0.08496094,-0.8378906,-0.5830078,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851190,0.08496094,-0.82714844,-0.59375,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851249,0.08691406,-0.8330078,-0.5986328,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851279,0.08886719,-0.828125,-0.59472656,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851311,0.0859375,-0.8330078,-0.58496094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851369,0.08300781,-0.83203125,-0.5908203,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851399,0.0859375,-0.83203125,-0.6015625,0.375,-0.15625,-0.09375,7.3125,21.875,-14.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851431,0.078125,-0.83691406,-0.58984375,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851490,0.09082031,-0.83496094,-0.5996094,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851520,0.08300781,-0.8330078,-0.58984375,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851552,0.078125,-0.83203125,-0.59375,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851610,0.083984375,-0.8330078,-0.58984375,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851640,0.087890625,-0.8339844,-0.5810547,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851672,0.08691406,-0.8203125,-0.5917969,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851731,0.0859375,-0.8330078,-0.5859375,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851759,0.09277344,-0.82910156,-0.60058594,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851790,0.07910156,-0.83691406,-0.5732422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851851,0.0859375,-0.83691406,-0.58203125,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851878,0.09277344,-0.83691406,-0.5986328,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851911,0.08105469,-0.8388672,-0.59375,0.0,-0.0625,-0.03125,7.3125,23.25,-14.5625,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851971,0.0859375,-0.8310547,-0.58691406,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636851999,0.08203125,-0.8408203,-0.6064453,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852029,0.08691406,-0.8232422,-0.5966797,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852090,0.078125,-0.8359375,-0.5830078,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852120,0.078125,-0.8359375,-0.60058594,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852150,0.078125,-0.8261719,-0.5957031,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852212,0.091796875,-0.8388672,-0.60058594,0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852239,0.07714844,-0.83496094,-0.60253906,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852268,0.0859375,-0.83691406,-0.5986328,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852361,0.0859375,-0.83984375,-0.5810547,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852365,0.09472656,-0.83496094,-0.59472656,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852389,0.07519531,-0.83691406,-0.59765625,-0.0625,-0.09375,0.09375,6.6875,22.0625,-14.125,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852451,0.09082031,-0.8408203,-0.5966797,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852509,0.08691406,-0.8408203,-0.5859375,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852511,0.08203125,-0.8330078,-0.58984375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852570,0.07910156,-0.83984375,-0.58984375,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852602,0.0859375,-0.8310547,-0.5839844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852661,0.0859375,-0.83496094,-0.5917969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852691,0.08984375,-0.82910156,-0.5878906,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852722,0.08496094,-0.82421875,-0.5800781,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852750,0.08203125,-0.82910156,-0.5986328,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852813,0.08105469,-0.8310547,-0.5810547,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852841,0.08886719,-0.83984375,-0.5996094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852869,0.087890625,-0.8339844,-0.5839844,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852931,0.08203125,-0.8300781,-0.59472656,0.0,0.0,-0.03125,6.5625,22.625,-12.9375,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852961,0.08496094,-0.83203125,-0.5878906,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636852990,0.087890625,-0.83203125,-0.59472656,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853050,0.083984375,-0.8339844,-0.57910156,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853082,0.078125,-0.8388672,-0.5888672,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853112,0.07421875,-0.8310547,-0.59375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853172,0.08984375,-0.83203125,-0.58691406,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853199,0.083984375,-0.8388672,-0.5859375,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853229,0.08203125,-0.8261719,-0.578125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853323,0.08105469,-0.83496094,-0.5908203,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853325,0.08496094,-0.8310547,-0.56933594,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853379,0.08105469,-0.8330078,-0.59472656,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853410,0.080078125,-0.8339844,-0.59277344,0.0,0.0625,-0.09375,6.5625,21.5625,-13.6875,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853440,0.083984375,-0.8310547,-0.58984375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853471,0.076171875,-0.83496094,-0.59765625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853530,0.076171875,-0.8330078,-0.58984375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853561,0.080078125,-0.83984375,-0.5878906,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853590,0.08496094,-0.8359375,-0.58203125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853649,0.08203125,-0.8378906,-0.60058594,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853680,0.08203125,-0.8310547,-0.5917969,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853711,0.08691406,-0.83203125,-0.5996094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853771,0.09667969,-0.8339844,-0.5859375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853801,0.08105469,-0.83691406,-0.59375,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853830,0.08691406,-0.83203125,-0.5888672,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853889,0.07910156,-0.8261719,-0.59375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853920,0.0859375,-0.8261719,-0.5996094,-0.125,-0.15625,0.09375,8.0625,22.3125,-14.4375,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636853950,0.08691406,-0.8310547,-0.58496094,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854011,0.07910156,-0.83691406,-0.59765625,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854039,0.08300781,-0.8300781,-0.57910156,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854070,0.080078125,-0.828125,-0.5888672,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854130,0.08984375,-0.8330078,-0.5859375,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854160,0.08105469,-0.8359375,-0.58984375,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854192,0.08496094,-0.8232422,-0.5878906,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854250,0.08984375,-0.82910156,-0.5839844,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854280,0.08300781,-0.8330078,-0.5761719,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854310,0.08691406,-0.83203125,-0.59277344,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854403,0.083984375,-0.8300781,-0.5830078,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854406,0.08984375,-0.8261719,-0.58496094,0.3125,0.0,0.125,7.3125,21.125,-14.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854432,0.07421875,-0.8300781,-0.5830078,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854489,0.09277344,-0.828125,-0.5839844,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854519,0.087890625,-0.83691406,-0.5908203,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854551,0.08300781,-0.8359375,-0.60253906,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854610,0.08984375,-0.8378906,-0.5917969,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854639,0.07714844,-0.83496094,-0.5908203,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854671,0.08105469,-0.83691406,-0.58984375,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854729,0.08496094,-0.8251953,-0.5888672,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854761,0.08203125,-0.8300781,-0.59375,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854790,0.08300781,-0.8359375,-0.5966797,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854849,0.08691406,-0.8330078,-0.5888672,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
1664636854879,0.080078125,-0.84472656,-0.5888672,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925709,,Thingy_s1925709_Lying down right_01-10-2022_16-07-49
