timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945737017,-0.15039062,-0.0146484375,0.98046875,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737046,-0.1484375,-0.0146484375,0.98339844,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737108,-0.15136719,-0.0234375,0.9707031,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737137,-0.16113281,-0.024414062,0.9824219,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737168,-0.15820312,-0.017578125,0.98828125,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737227,-0.16601562,-0.017578125,0.97753906,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737257,-0.15234375,-0.0234375,0.95996094,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737288,-0.1484375,-0.018554688,0.9765625,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737348,-0.15332031,-0.022460938,0.9746094,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737380,-0.16113281,-0.020507812,0.9667969,0.0625,-0.0625,0.03125,-9.75,21.0625,-20.625,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737408,-0.15722656,-0.025390625,0.98339844,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737467,-0.1484375,-0.016601562,0.9716797,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737499,-0.15820312,-0.025390625,0.9814453,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737528,-0.16503906,-0.0146484375,0.9785156,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737589,-0.14941406,-0.029296875,0.9785156,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737648,-0.15234375,-0.025390625,0.97558594,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737707,-0.14550781,-0.020507812,0.9667969,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737709,-0.1484375,-0.0126953125,0.97753906,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737739,-0.15332031,-0.0146484375,0.9824219,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737768,-0.15527344,-0.01171875,0.984375,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737831,-0.16015625,-0.028320312,0.9716797,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737857,-0.15136719,-0.018554688,0.96875,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737916,-0.1484375,-0.015625,0.9736328,0.1875,-0.1875,0.09375,-8.875,20.875,-22.125,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737947,-0.15332031,-0.01953125,0.9814453,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945737978,-0.14453125,-0.013671875,0.9814453,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738008,-0.1484375,-0.01171875,0.9765625,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738068,-0.16503906,-0.020507812,0.98535156,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738098,-0.15332031,-0.01953125,0.9736328,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738128,-0.14941406,-0.0146484375,0.9824219,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738187,-0.15820312,-0.026367188,0.9736328,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738215,-0.15234375,-0.020507812,0.98046875,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738247,-0.15527344,-0.0146484375,0.984375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738308,-0.15722656,-0.020507812,0.9638672,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738337,-0.15625,-0.0126953125,0.9892578,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738398,-0.15234375,-0.015625,0.97753906,0.25,0.0625,0.21875,-8.875,19.8125,-22.4375,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738428,-0.15039062,-0.022460938,0.98828125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738458,-0.14160156,-0.018554688,0.96191406,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738517,-0.14941406,-0.020507812,0.9765625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738550,-0.16015625,-0.01953125,1.0039062,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738579,-0.14453125,-0.0146484375,0.984375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738638,-0.14746094,-0.0126953125,0.98535156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738668,-0.15527344,-0.01953125,0.9892578,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738697,-0.15234375,-0.01953125,0.98535156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738758,-0.15625,-0.022460938,0.96875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738788,-0.14941406,-0.018554688,0.9921875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738818,-0.16015625,-0.018554688,0.99121094,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738878,-0.13964844,-0.022460938,0.97558594,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738908,-0.16113281,-0.018554688,0.9873047,0.4375,0.125,0.15625,-10.1875,20.5625,-24.375,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738952,-0.15234375,-0.020507812,0.9736328,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945738998,-0.14941406,-0.0126953125,0.9765625,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739027,-0.15625,-0.013671875,0.9765625,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739060,-0.15625,-0.029296875,0.9902344,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739117,-0.15039062,-0.017578125,0.9824219,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739177,-0.15039062,-0.020507812,0.9707031,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739181,-0.15234375,-0.0146484375,0.98535156,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739239,-0.15039062,-0.02734375,0.98046875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739271,-0.14648438,-0.018554688,0.9794922,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739299,-0.14941406,-0.018554688,0.97558594,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739358,-0.15625,-0.024414062,0.97558594,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739388,-0.15722656,-0.022460938,0.98046875,0.0625,0.1875,0.09375,-9.3125,19.8125,-22.4375,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739416,-0.15039062,-0.021484375,0.9707031,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739477,-0.15527344,-0.022460938,0.9707031,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739508,-0.14941406,-0.026367188,0.97558594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739537,-0.14550781,-0.016601562,0.97753906,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739597,-0.15820312,-0.021484375,0.984375,-0.125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739629,-0.16308594,-0.0146484375,0.9707031,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739657,-0.14941406,-0.01953125,0.9785156,0.5,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739720,-0.1484375,-0.025390625,0.97753906,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739748,-0.16015625,-0.0126953125,0.96875,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739778,-0.15039062,-0.01953125,0.98535156,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739869,-0.1484375,-0.022460938,0.98535156,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739875,-0.15136719,-0.013671875,0.9658203,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739896,-0.15136719,-0.013671875,0.9765625,-0.0625,-0.0625,0.03125,-10.0625,20.4375,-23.9375,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739955,-0.15820312,-0.022460938,0.98339844,0.25,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945739988,-0.15820312,-0.024414062,0.98339844,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740018,-0.14941406,-0.01953125,0.9941406,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740077,-0.14453125,-0.01171875,0.9765625,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740108,-0.15332031,-0.020507812,0.9873047,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740138,-0.1484375,-0.022460938,0.97558594,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740231,-0.15136719,-0.026367188,0.96972656,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740243,-0.16601562,-0.016601562,0.9814453,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740257,-0.15429688,-0.015625,0.97753906,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740318,-0.15136719,-0.018554688,0.96875,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740347,-0.15234375,-0.021484375,0.9628906,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740378,-0.14941406,-0.020507812,0.96484375,0.0,0.0,0.09375,-9.3125,20.4375,-24.1875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740440,-0.14941406,-0.0234375,0.9736328,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740467,-0.15332031,-0.013671875,0.9863281,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740499,-0.15429688,-0.0234375,0.98535156,-0.3125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740559,-0.15625,-0.026367188,0.9785156,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740589,-0.14941406,-0.015625,0.98046875,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740617,-0.1484375,-0.0146484375,0.9873047,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740678,-0.14746094,-0.0234375,0.97558594,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740708,-0.15722656,-0.0126953125,0.98535156,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740737,-0.15039062,-0.017578125,0.9863281,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740797,-0.15332031,-0.020507812,0.98046875,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740829,-0.15332031,-0.01953125,0.9863281,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740859,-0.15234375,-0.0107421875,0.97265625,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740917,-0.15429688,-0.026367188,0.9921875,-0.0625,0.0625,-0.125,-9.75,20.0,-22.5625,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740948,-0.15039062,-0.020507812,0.9814453,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945740980,-0.15136719,-0.016601562,0.9765625,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741037,-0.16015625,-0.021484375,0.9970703,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741066,-0.15722656,-0.017578125,0.98046875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741101,-0.15527344,-0.01953125,0.9667969,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741158,-0.15527344,-0.0107421875,0.9765625,0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741187,-0.14941406,-0.009765625,0.9824219,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741220,-0.15039062,-0.0107421875,0.98339844,-0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741277,-0.15625,-0.01171875,0.98828125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741308,-0.1484375,-0.022460938,0.9873047,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741339,-0.14257812,-0.0146484375,0.98046875,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741398,-0.14550781,-0.01953125,0.96972656,-0.34375,0.125,-0.25,-9.75,19.5625,-21.9375,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741455,-0.15234375,-0.017578125,0.97265625,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741458,-0.15820312,-0.01953125,0.98046875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741517,-0.14746094,-0.021484375,0.96972656,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741549,-0.14941406,-0.01171875,0.98339844,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741577,-0.1484375,-0.022460938,0.98535156,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741638,-0.15234375,-0.017578125,0.9765625,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741671,-0.15722656,-0.020507812,0.97753906,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741698,-0.15234375,-0.020507812,0.9785156,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741761,-0.15722656,-0.01953125,0.98339844,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741788,-0.15722656,-0.021484375,0.9921875,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741817,-0.15234375,-0.013671875,0.97265625,0.0,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741879,-0.14550781,-0.025390625,0.96777344,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741908,-0.15039062,-0.0234375,0.9785156,0.3125,0.125,0.25,-9.4375,19.25,-21.6875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945741938,-0.15722656,-0.01953125,0.9785156,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742051,-0.15917969,-0.013671875,0.9658203,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742056,-0.15625,-0.020507812,0.9707031,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742058,-0.15527344,-0.0234375,0.9785156,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742120,-0.15820312,-0.020507812,0.98339844,0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742149,-0.14941406,-0.017578125,0.96777344,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742179,-0.15429688,-0.013671875,0.98828125,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742239,-0.15039062,-0.020507812,0.9765625,-0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742268,-0.15136719,-0.009765625,0.98339844,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742297,-0.15136719,-0.026367188,0.98828125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742359,-0.14550781,-0.021484375,0.9746094,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742389,-0.1484375,-0.025390625,0.97265625,-0.125,0.0,-0.1875,-9.4375,20.5625,-21.1875,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742419,-0.15820312,-0.013671875,0.9785156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742478,-0.16113281,-0.013671875,0.984375,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
1663945742507,-0.15722656,-0.0126953125,0.9765625,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1862671,2,Thingy_s1862671_Desk work_23-09-2022_16-09-21
