timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932342684,0.5979004,-0.7737427,-0.13873291,-0.765625,1.078125,0.3125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342729,0.5949707,-0.76885986,-0.13214111,-0.609375,0.984375,0.3125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342760,0.5979004,-0.770813,-0.13653564,-0.796875,0.78125,0.40625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342804,0.6044922,-0.7769165,-0.13116455,-0.8125,0.59375,0.375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342834,0.59350586,-0.76934814,-0.1428833,-0.21875,0.125,0.265625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342879,0.5913086,-0.7637329,-0.13092041,0.171875,0.75,0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342924,0.6057129,-0.7654419,-0.13702393,-0.265625,0.296875,-0.125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932342955,0.595459,-0.7686157,-0.14385986,1.078125,1.0625,-0.171875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343000,0.59033203,-0.77545166,-0.13922119,0.0625,0.1875,-0.171875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343044,0.59375,-0.7739868,-0.13238525,0.5,-0.125,-0.015625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343090,0.6035156,-0.76885986,-0.13458252,-0.109375,-0.5625,-0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343135,0.60302734,-0.76763916,-0.13873291,0.046875,-0.234375,-0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343164,0.58935547,-0.76885986,-0.14703369,0.96875,0.4375,-0.046875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343195,0.59887695,-0.77056885,-0.13800049,0.671875,0.15625,-0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343240,0.5917969,-0.76763916,-0.13238525,0.703125,0.328125,-0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343270,0.595459,-0.7739868,-0.14630127,0.375,-0.015625,-0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343315,0.5891113,-0.7654419,-0.13800049,1.109375,-0.171875,-0.046875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343359,0.5961914,-0.77178955,-0.13922119,0.453125,-0.84375,-0.015625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343389,0.59765625,-0.7695923,-0.13336182,0.375,-1.015625,-0.046875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343435,0.59765625,-0.77130127,-0.1375122,1.140625,-1.109375,-0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343479,0.5966797,-0.77301025,-0.14093018,1.03125,-1.046875,-0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343524,0.60058594,-0.7732544,-0.1272583,0.921875,-1.265625,-0.15625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343555,0.5991211,-0.76446533,-0.14483643,1.21875,-1.46875,-0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343600,0.59399414,-0.7781372,-0.13946533,1.109375,-1.9375,-0.359375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343629,0.59716797,-0.7710571,-0.1326294,1.453125,-1.921875,-0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343705,0.60302734,-0.7710571,-0.13604736,1.0625,-1.875,-0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343722,0.5998535,-0.7744751,-0.13970947,1.28125,-1.53125,-0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343764,0.59106445,-0.77471924,-0.13580322,1.3125,-1.375,-0.171875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343794,0.59155273,-0.77056885,-0.12994385,0.953125,-1.296875,-0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343824,0.5986328,-0.7822876,-0.13287354,0.75,-0.734375,-0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343870,0.5930176,-0.76763916,-0.1338501,-0.125,0.625,0.015625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343914,0.5908203,-0.7727661,-0.144104,0.84375,-0.21875,-0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343959,0.58862305,-0.7776489,-0.1338501,1.375,-0.890625,-0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932343993,0.592041,-0.77423096,-0.12945557,0.625,-1.3125,0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344034,0.60302734,-0.7810669,-0.128479,-0.203125,0.0625,0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344065,0.5957031,-0.7732544,-0.13970947,0.5625,-0.15625,0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344109,0.5979004,-0.77008057,-0.12994385,0.859375,-0.75,-0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344155,0.59350586,-0.77349854,-0.12994385,0.578125,-0.421875,0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344185,0.5878906,-0.7776489,-0.13018799,-0.40625,0.671875,0.0,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344229,0.59228516,-0.7720337,-0.13726807,-0.421875,0.453125,-0.15625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344294,0.595459,-0.77716064,-0.13189697,0.171875,-0.09375,0.15625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344304,0.6008301,-0.7786255,-0.13287354,0.140625,-0.078125,0.328125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344349,0.59277344,-0.77227783,-0.128479,-0.234375,0.8125,0.34375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344379,0.5900879,-0.7649536,-0.13482666,-0.578125,1.265625,0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344424,0.60009766,-0.78082275,-0.12896729,-0.921875,1.328125,0.171875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344469,0.59106445,-0.7817993,-0.1338501,-0.453125,1.203125,0.28125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344500,0.59350586,-0.7654419,-0.13555908,-0.3125,1.34375,0.46875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344559,0.5942383,-0.7817993,-0.12261963,-0.84375,1.28125,0.578125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344590,0.59814453,-0.7756958,-0.1362915,-1.0,1.4375,0.859375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344634,0.5930176,-0.770813,-0.13360596,-0.109375,0.9375,0.625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344664,0.59277344,-0.7761841,-0.1296997,-0.984375,1.375,0.375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344710,0.59716797,-0.77008057,-0.13214111,-0.359375,1.484375,0.578125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344741,0.5932617,-0.7649536,-0.12799072,-2.25,2.359375,0.75,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344785,0.6003418,-0.76812744,-0.144104,0.125,0.578125,0.5,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344815,0.59399414,-0.7720337,-0.13531494,-0.140625,1.328125,0.65625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344860,0.59472656,-0.769104,-0.12042236,-0.21875,1.390625,0.515625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344919,0.5983887,-0.7703247,-0.14263916,-0.890625,1.1875,0.875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344935,0.6010742,-0.77423096,-0.12628174,-1.53125,1.0625,0.625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932344980,0.60131836,-0.7703247,-0.13800049,-0.890625,1.78125,0.296875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345024,0.6003418,-0.7744751,-0.13067627,-0.9375,1.4375,0.5,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345055,0.5979004,-0.76446533,-0.13555908,-0.578125,1.046875,0.421875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345099,0.5966797,-0.7761841,-0.1296997,-1.09375,1.5625,0.328125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345145,0.5944824,-0.76641846,-0.1453247,0.25,0.359375,0.578125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345174,0.5979004,-0.7761841,-0.12823486,0.015625,0.546875,0.671875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345219,0.60009766,-0.7842407,-0.12432861,-1.4375,-0.375,0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345249,0.5979004,-0.76568604,-0.12432861,-0.828125,0.75,0.484375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345294,0.5979004,-0.7612915,-0.13946533,-0.234375,1.625,1.0,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345339,0.59814453,-0.770813,-0.12750244,-0.421875,1.390625,0.953125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345369,0.595459,-0.76934814,-0.13189697,-0.703125,0.9375,0.625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345414,0.6074219,-0.76812744,-0.13604736,-0.4375,0.484375,0.625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345459,0.5998535,-0.77130127,-0.1326294,-0.484375,0.484375,0.5625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345489,0.5979004,-0.76690674,-0.1350708,-0.21875,0.328125,0.75,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345564,0.5996094,-0.7732544,-0.12945557,-1.015625,0.84375,0.5625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345579,0.60131836,-0.7642212,-0.13580322,-1.046875,0.484375,0.484375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345609,0.60058594,-0.76690674,-0.12579346,-0.125,0.90625,0.5,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345670,0.59399414,-0.7659302,-0.14459229,-0.875,0.609375,0.4375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345699,0.60595703,-0.7571411,-0.14117432,1.046875,-0.296875,0.234375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345744,0.5944824,-0.7654419,-0.13092041,-0.015625,1.15625,0.046875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345775,0.60180664,-0.770813,-0.13873291,0.390625,0.65625,0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345835,0.59472656,-0.76641846,-0.12774658,0.171875,-0.21875,0.015625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345849,0.6035156,-0.7761841,-0.13018799,-0.59375,-0.453125,-0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345894,0.6040039,-0.767395,-0.13726807,0.734375,0.0,0.15625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345924,0.59936523,-0.7647095,-0.1338501,1.0,0.234375,-0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932345969,0.60546875,-0.76885986,-0.13409424,0.234375,0.4375,-0.234375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346015,0.5974121,-0.769104,-0.14483643,0.3125,0.734375,0.046875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346044,0.60180664,-0.76446533,-0.13433838,1.625,-0.65625,-0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346090,0.5925293,-0.7732544,-0.12530518,0.84375,-0.078125,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346137,0.60302734,-0.78009033,-0.14215088,0.453125,-0.3125,-0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346164,0.6052246,-0.77056885,-0.12628174,0.671875,-0.984375,-0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346210,0.5986328,-0.76397705,-0.13360596,0.03125,0.125,-0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346239,0.5991211,-0.7781372,-0.13336182,0.375,0.515625,0.15625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346300,0.60546875,-0.77008057,-0.12408447,0.09375,-0.140625,-0.046875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346344,0.6052246,-0.76763916,-0.15167236,0.28125,0.625,0.453125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346359,0.6008301,-0.772522,-0.13018799,0.1875,0.03125,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346404,0.60302734,-0.76446533,-0.13653564,0.40625,0.921875,0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346449,0.59594727,-0.7715454,-0.13165283,-0.15625,0.375,0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346479,0.6035156,-0.7756958,-0.13311768,0.265625,-0.078125,0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346524,0.5932617,-0.7732544,-0.13140869,0.5,0.921875,0.171875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346569,0.6027832,-0.7649536,-0.14483643,-0.28125,0.15625,-0.109375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346599,0.5966797,-0.77423096,-0.13555908,0.484375,0.328125,0.265625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346644,0.6032715,-0.7698364,-0.13067627,-0.046875,-0.296875,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346674,0.60498047,-0.76763916,-0.14239502,-0.296875,0.046875,-0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346719,0.5983887,-0.77349854,-0.13824463,0.78125,0.640625,0.265625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346764,0.5974121,-0.7654419,-0.14215088,0.125,-0.15625,0.046875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346811,0.59375,-0.7715454,-0.13995361,0.890625,-0.46875,0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346841,0.60253906,-0.77349854,-0.13116455,-0.90625,0.265625,-0.171875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346884,0.595459,-0.7595825,-0.15093994,0.921875,0.203125,-0.546875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346930,0.59765625,-0.7781372,-0.13238525,0.796875,0.046875,-0.375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932346959,0.60424805,-0.77667236,-0.13775635,0.03125,-0.640625,-0.234375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347004,0.5983887,-0.7720337,-0.14556885,0.21875,-0.5,-0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347035,0.60253906,-0.7737427,-0.14263916,0.984375,-0.734375,-0.0625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347080,0.59472656,-0.7686157,-0.1375122,1.015625,-0.78125,-0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347125,0.6015625,-0.77423096,-0.14239502,0.453125,-0.734375,-0.5,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347155,0.5991211,-0.769104,-0.14117432,0.875,-0.875,-0.5,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347199,0.5932617,-0.7695923,-0.14190674,2.109375,-1.625,-0.53125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347230,0.59472656,-0.7727661,-0.14093018,1.578125,-2.640625,-0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347275,0.5979004,-0.7769165,-0.12799072,2.140625,-2.484375,-0.421875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347319,0.6003418,-0.7698364,-0.12994385,0.125,-0.65625,-0.375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347352,0.59643555,-0.76934814,-0.14190674,1.21875,-1.421875,-0.40625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347395,0.5888672,-0.7749634,-0.1350708,1.296875,-1.78125,-0.234375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347439,0.6022949,-0.77716064,-0.124572754,1.171875,-2.125,-0.203125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347469,0.5979004,-0.77227783,-0.13018799,0.453125,0.03125,-0.265625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347514,0.5913086,-0.77301025,-0.13677979,0.46875,-0.21875,-0.359375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347560,0.592041,-0.7720337,-0.13287354,0.84375,-0.578125,-0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347590,0.5942383,-0.7764282,-0.12799072,0.1875,-0.578125,-0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347649,0.5942383,-0.7744751,-0.13311768,0.09375,0.296875,-0.1875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347668,0.5913086,-0.77545166,-0.12994385,-0.046875,0.46875,-0.125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347709,0.58984375,-0.7781372,-0.1338501,-0.078125,-0.4375,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347755,0.59594727,-0.77471924,-0.128479,-0.640625,0.140625,-0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347784,0.59887695,-0.78326416,-0.13531494,-0.703125,0.59375,-0.078125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347830,0.59765625,-0.7744751,-0.12677002,0.234375,-0.40625,0.015625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347874,0.592041,-0.7852173,-0.1182251,-0.84375,0.125,-0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347904,0.5930176,-0.7744751,-0.12506104,-0.828125,0.734375,0.09375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347949,0.59594727,-0.7715454,-0.13336182,0.09375,0.390625,0.40625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932347994,0.58618164,-0.7769165,-0.12579346,-0.265625,-0.1875,0.890625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348024,0.59472656,-0.78448486,-0.120666504,0.015625,0.8125,0.59375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348070,0.5979004,-0.77471924,-0.13702393,-1.5625,2.765625,0.484375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348129,0.5888672,-0.7698364,-0.14459229,1.109375,0.203125,0.65625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348144,0.5822754,-0.7920532,-0.11798096,0.703125,-0.15625,0.765625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348189,0.59887695,-0.77667236,-0.1260376,-1.8125,1.109375,0.515625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348254,0.60424805,-0.77349854,-0.144104,-1.71875,1.28125,0.234375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348265,0.59106445,-0.7698364,-0.1338501,0.640625,0.796875,0.5,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348325,0.59350586,-0.7749634,-0.13043213,-0.625,1.1875,0.6875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348340,0.6010742,-0.7769165,-0.120666504,-1.265625,1.234375,0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348400,0.59472656,-0.77789307,-0.1675415,0.34375,-0.484375,0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348430,0.6052246,-0.7817993,-0.12432861,6.21875,-3.890625,1.75,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348460,0.5859375,-0.7764282,-0.109436035,-0.234375,-0.53125,0.21875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348505,0.60253906,-0.7715454,-0.13555908,-0.5625,-0.53125,0.03125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348550,0.592041,-0.7571411,-0.1260376,-0.15625,0.75,0.46875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348580,0.59472656,-0.76397705,-0.1338501,-0.90625,2.171875,0.84375,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348626,0.60791016,-0.7854614,-0.13580322,-1.796875,1.796875,0.25,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348656,0.6008301,-0.7744751,-0.13873291,-1.640625,1.984375,0.140625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348700,0.59228516,-0.7666626,-0.13189697,-1.1875,1.734375,0.453125,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348745,0.5998535,-0.77178955,-0.121398926,-1.59375,1.109375,0.515625,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
1663932348821,0.5944824,-0.7630005,-0.13238525,-0.921875,1.171875,0.546875,Respeck,Lying down right,6,s1920337,,Respeck_s1920337_Lying down right_23-09-2022_12-26-01
