timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452477006,-1.0087891,0.052734375,-0.11425781,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477068,-1.0087891,0.053710938,-0.13183594,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477096,-1.0039062,0.0546875,-0.12109375,-0.46875,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477125,-1.0009766,0.056640625,-0.111328125,0.21875,-0.15625,-0.28125,-123.125,7.25,-143.75,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477185,-1.0039062,0.047851562,-0.12207031,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477247,-1.0009766,0.055664062,-0.11230469,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477251,-1.0107422,0.0546875,-0.11621094,0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477305,-1.0058594,0.051757812,-0.12207031,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477368,-0.99609375,0.048828125,-0.11816406,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477374,-1.0097656,0.045898438,-0.119140625,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477428,-1.0009766,0.052734375,-0.12402344,0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477464,-1.0146484,0.055664062,-0.115234375,0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477485,-1.0,0.05078125,-0.12988281,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477545,-1.0087891,0.060546875,-0.11230469,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477576,-1.0097656,0.05859375,-0.12207031,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477609,-1.0039062,0.056640625,-0.12402344,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477667,-1.0029297,0.05078125,-0.11621094,0.09375,0.28125,0.03125,-123.125,6.625,-145.125,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477698,-1.0117188,0.0625,-0.107421875,0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477759,-1.0078125,0.056640625,-0.12011719,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477789,-1.0146484,0.061523438,-0.12890625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477818,-0.9970703,0.0625,-0.12597656,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477845,-1.0019531,0.057617188,-0.12207031,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477905,-1.0009766,0.060546875,-0.12695312,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477937,-1.0019531,0.0546875,-0.1328125,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452477968,-1.0087891,0.061523438,-0.12890625,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478025,-1.0009766,0.056640625,-0.1328125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478055,-1.0039062,0.061523438,-0.12792969,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478086,-1.0039062,0.059570312,-0.12011719,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478182,-1.0087891,0.061523438,-0.12695312,-0.15625,0.15625,0.09375,-122.6875,5.125,-145.5625,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478189,-0.9951172,0.055664062,-0.12207031,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478208,-1.0068359,0.057617188,-0.12109375,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478296,-1.0087891,0.05859375,-0.12695312,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478302,-1.0029297,0.0625,-0.11425781,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478326,-0.9980469,0.064453125,-0.12695312,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478417,-1.0126953,0.060546875,-0.11621094,-0.46875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478424,-1.0039062,0.049804688,-0.11035156,-1.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478445,-0.9951172,0.057617188,-0.10546875,-0.9375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478506,-1.0048828,0.05078125,-0.13183594,-0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478538,-1.0019531,0.049804688,-0.12792969,-0.21875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478565,-1.0009766,0.053710938,-0.119140625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478626,-1.0019531,0.056640625,-0.12695312,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478654,-1.0078125,0.046875,-0.119140625,-0.28125,0.28125,-0.40625,-122.375,5.125,-145.875,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478687,-1.0107422,0.052734375,-0.12402344,0.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478745,-1.0009766,0.05078125,-0.1171875,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478776,-1.0126953,0.052734375,-0.13378906,-0.03125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478808,-1.0068359,0.055664062,-0.13378906,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478866,-1.0009766,0.0546875,-0.12988281,0.21875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478896,-0.99121094,0.060546875,-0.115234375,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478926,-1.0009766,0.048828125,-0.11816406,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452478986,-1.0097656,0.05078125,-0.12597656,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479019,-1.0029297,0.052734375,-0.12695312,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479047,-1.0029297,0.056640625,-0.123046875,-0.59375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479105,-0.9980469,0.053710938,-0.13378906,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479135,-1.0068359,0.060546875,-0.1328125,-0.6875,0.03125,-0.15625,-122.125,5.875,-146.125,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479193,-1.0019531,0.059570312,-0.12695312,-0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479225,-1.0224609,0.05078125,-0.12207031,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479256,-1.0175781,0.05859375,-0.13085938,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479285,-1.0019531,0.052734375,-0.13183594,-0.46875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479347,-0.9951172,0.057617188,-0.12988281,0.09375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479378,-1.0048828,0.048828125,-0.12011719,0.28125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479406,-1.0078125,0.059570312,-0.11230469,0.34375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479470,-0.9970703,0.051757812,-0.13476562,0.28125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479495,-1.0058594,0.046875,-0.13183594,0.625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479526,-1.0058594,0.055664062,-0.13085938,0.34375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479590,-0.99609375,0.05859375,-0.13183594,0.34375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479676,-1.0019531,0.047851562,-0.12011719,0.15625,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479680,-1.0029297,0.041015625,-0.13085938,0.28125,-0.28125,-0.53125,-122.5625,6.3125,-146.3125,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479711,-1.0068359,0.047851562,-0.1171875,0.40625,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479735,-1.0068359,0.059570312,-0.12207031,0.34375,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479771,-0.9980469,0.057617188,-0.125,0.53125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479826,-1.0097656,0.053710938,-0.12207031,0.46875,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479862,-1.0087891,0.0546875,-0.12695312,0.53125,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479885,-1.0126953,0.05078125,-0.12988281,0.59375,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479946,-1.0068359,0.051757812,-0.12011719,-0.03125,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452479976,-0.9921875,0.051757812,-0.12402344,-0.03125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480006,-1.0078125,0.0546875,-0.119140625,-0.28125,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480068,-0.99902344,0.056640625,-0.12792969,-0.15625,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480097,-1.0039062,0.049804688,-0.12890625,-0.21875,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480125,-1.0146484,0.051757812,-0.12597656,-0.09375,-0.53125,-0.59375,-122.375,6.625,-145.875,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480186,-1.0029297,0.046875,-0.11230469,0.15625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480216,-1.0068359,0.05078125,-0.12011719,0.46875,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480245,-1.0058594,0.05078125,-0.09863281,0.40625,-0.34375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480306,-1.0009766,0.043945312,-0.12109375,0.34375,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480334,-1.0019531,0.043945312,-0.11328125,0.625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480366,-1.0136719,0.049804688,-0.11035156,0.6875,-0.46875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480427,-1.0058594,0.055664062,-0.119140625,1.125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480457,-0.9970703,0.047851562,-0.12109375,1.0,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480485,-1.0019531,0.05078125,-0.12207031,1.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480547,-1.0039062,0.047851562,-0.12207031,0.34375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480577,-1.0039062,0.048828125,-0.1171875,0.40625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480606,-1.0087891,0.051757812,-0.125,0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480665,-1.0039062,0.048828125,-0.119140625,-0.09375,0.03125,-0.34375,-122.25,6.0625,-144.375,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480703,-1.0048828,0.052734375,-0.11230469,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480725,-1.0068359,0.048828125,-0.11328125,-0.53125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480786,-1.0048828,0.044921875,-0.125,-0.59375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480816,-0.9980469,0.052734375,-0.12207031,-0.53125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480847,-1.0087891,0.05078125,-0.123046875,-0.21875,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480907,-1.0097656,0.046875,-0.123046875,-0.28125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480939,-1.0048828,0.048828125,-0.12890625,-0.15625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452480967,-1.0068359,0.052734375,-0.125,-0.46875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481026,-0.99902344,0.055664062,-0.12792969,-0.34375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481057,-1.0058594,0.049804688,-0.12011719,-0.28125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481087,-1.0126953,0.045898438,-0.12011719,-0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481145,-1.0039062,0.046875,-0.12402344,-0.65625,0.03125,-0.46875,-124.5,5.125,-144.1875,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481176,-1.0019531,0.041992188,-0.12890625,-0.46875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481206,-1.0039062,0.053710938,-0.12402344,-0.65625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481268,-0.99902344,0.047851562,-0.12402344,-0.46875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481299,-0.99902344,0.041992188,-0.119140625,-0.40625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481327,-1.0068359,0.048828125,-0.12207031,-0.28125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481384,-1.0078125,0.051757812,-0.12890625,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481417,-0.99902344,0.041992188,-0.12988281,-0.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481446,-1.0126953,0.05078125,-0.123046875,-0.28125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481506,-0.9980469,0.048828125,-0.12988281,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481545,-1.0097656,0.048828125,-0.12695312,-0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481565,-0.99902344,0.048828125,-0.11816406,-0.15625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481625,-1.0068359,0.053710938,-0.13085938,-0.09375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481655,-1.0058594,0.048828125,-0.111328125,-0.34375,0.15625,-0.09375,-122.6875,5.875,-145.5625,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481687,-1.0097656,0.038085938,-0.12695312,-0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481745,-1.0029297,0.045898438,-0.119140625,0.03125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481775,-1.0068359,0.045898438,-0.12109375,-0.15625,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481804,-1.0039062,0.044921875,-0.13476562,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481865,-1.0068359,0.046875,-0.13183594,-0.34375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481926,-1.0039062,0.046875,-0.10839844,-0.40625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481930,-0.9980469,0.046875,-0.12207031,-0.53125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452481987,-1.0009766,0.049804688,-0.12988281,-0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482015,-1.0058594,0.047851562,-0.12207031,-0.34375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482046,-1.0048828,0.051757812,-0.12402344,-0.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482107,-1.0068359,0.049804688,-0.12207031,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482137,-1.0107422,0.0546875,-0.13183594,0.03125,0.21875,0.09375,-123.4375,5.125,-145.5625,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482166,-1.0068359,0.049804688,-0.12988281,0.15625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482228,-1.0039062,0.045898438,-0.13476562,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482255,-1.0048828,0.051757812,-0.12207031,0.28125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482285,-1.0136719,0.051757812,-0.119140625,0.625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482346,-1.0126953,0.04296875,-0.13671875,0.53125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482375,-1.0078125,0.056640625,-0.13085938,0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482405,-1.0068359,0.049804688,-0.12597656,0.34375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482466,-1.0039062,0.049804688,-0.123046875,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482495,-1.0068359,0.056640625,-0.12402344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482526,-0.9980469,0.040039062,-0.12988281,0.46875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482588,-1.0126953,0.05078125,-0.12597656,0.28125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
1664452482617,-0.99609375,0.055664062,-0.119140625,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303866,,Thingy_s2303866_Standing_29-09-2022_12-54-56
