timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547634809,-0.060546875,-0.37109375,0.94140625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634870,-0.056640625,-0.36035156,0.9472656,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634900,-0.0546875,-0.36523438,0.9501953,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634928,-0.049804688,-0.36523438,0.9589844,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547634989,-0.047851562,-0.3701172,0.95996094,0.4375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635017,-0.053710938,-0.36328125,0.95410156,-0.03125,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635048,-0.052734375,-0.3642578,0.93847656,-0.34375,0.9375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635109,-0.055664062,-0.3720703,0.94628906,-0.53125,0.625,-0.46875,-24.875,-55.625,-61.875,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635141,-0.0625,-0.3671875,0.95703125,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635169,-0.0546875,-0.3623047,0.93847656,-0.03125,-0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635228,-0.048828125,-0.3642578,0.93847656,0.1875,-0.84375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635259,-0.041015625,-0.37109375,0.9501953,-0.15625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635290,-0.051757812,-0.36621094,0.94140625,-0.78125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635380,-0.0546875,-0.36523438,0.93847656,-0.65625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635385,-0.0546875,-0.37890625,0.96191406,-0.53125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635407,-0.049804688,-0.375,0.9423828,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635468,-0.055664062,-0.3798828,0.94433594,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635498,-0.0546875,-0.36816406,0.9453125,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635530,-0.048828125,-0.37304688,0.95410156,-0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635619,-0.052734375,-0.36621094,0.9453125,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635623,-0.048828125,-0.36914062,0.9404297,-0.28125,0.375,-0.34375,-25.8125,-54.6875,-61.6875,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635652,-0.047851562,-0.3720703,0.9560547,-0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635710,-0.06347656,-0.36816406,0.95410156,-0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635739,-0.0546875,-0.3720703,0.9375,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635771,-0.055664062,-0.37402344,0.94433594,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635830,-0.05859375,-0.3720703,0.9628906,0.125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635858,-0.052734375,-0.37402344,0.9453125,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635892,-0.05078125,-0.3623047,0.9511719,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635948,-0.045898438,-0.36621094,0.9501953,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547635980,-0.055664062,-0.3779297,0.9560547,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636009,-0.051757812,-0.3720703,0.9550781,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636071,-0.051757812,-0.37402344,0.95214844,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636131,-0.046875,-0.36621094,0.9453125,-0.34375,0.0625,0.0625,-26.5625,-54.6875,-64.375,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636134,-0.056640625,-0.37402344,0.9472656,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636191,-0.045898438,-0.36621094,0.9501953,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636223,-0.05078125,-0.3720703,0.95410156,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636248,-0.053710938,-0.36914062,0.93847656,-0.28125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636314,-0.048828125,-0.3671875,0.953125,-0.28125,0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636339,-0.049804688,-0.37597656,0.94140625,-0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636369,-0.05859375,-0.3701172,0.95703125,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636433,-0.049804688,-0.3720703,0.95214844,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636460,-0.051757812,-0.36914062,0.95410156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636490,-0.043945312,-0.36621094,0.9375,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636550,-0.051757812,-0.3671875,0.9511719,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636578,-0.05859375,-0.3642578,0.9609375,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636609,-0.05078125,-0.37597656,0.9589844,-0.03125,-0.25,0.0625,-24.4375,-55.1875,-62.625,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636671,-0.059570312,-0.3671875,0.93359375,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636701,-0.0546875,-0.37109375,0.96484375,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636728,-0.051757812,-0.3623047,0.94921875,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636788,-0.049804688,-0.36621094,0.95996094,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636817,-0.048828125,-0.3720703,0.9511719,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636848,-0.056640625,-0.37109375,0.9326172,-0.15625,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636909,-0.051757812,-0.36035156,0.9423828,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636941,-0.047851562,-0.37695312,0.95996094,0.1875,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547636968,-0.053710938,-0.36816406,0.9472656,-0.15625,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637029,-0.0546875,-0.3642578,0.9560547,-0.15625,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637058,-0.055664062,-0.3623047,0.9355469,-0.46875,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637088,-0.049804688,-0.36523438,0.9511719,-0.28125,0.0625,-0.125,-24.75,-55.1875,-62.3125,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637153,-0.051757812,-0.36914062,0.95214844,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637178,-0.049804688,-0.3642578,0.9453125,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637209,-0.051757812,-0.36328125,0.9433594,-0.40625,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637270,-0.05859375,-0.36328125,0.9453125,-0.46875,0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637301,-0.055664062,-0.37695312,0.9560547,-0.34375,0.875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637328,-0.06640625,-0.36328125,0.9423828,-0.96875,1.21875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637389,-0.06640625,-0.36035156,0.93652344,-0.59375,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637419,-0.05859375,-0.3642578,0.9501953,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637454,-0.04296875,-0.36816406,0.9394531,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637510,-0.04296875,-0.3779297,0.9355469,0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637541,-0.047851562,-0.3701172,0.94433594,-0.53125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637570,-0.06542969,-0.37304688,0.94433594,-0.40625,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637659,-0.060546875,-0.3623047,0.9472656,-0.21875,-0.1875,-0.0625,-24.125,-54.875,-63.8125,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637665,-0.055664062,-0.3720703,0.9482422,0.875,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637688,-0.055664062,-0.3798828,0.94921875,0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637751,-0.049804688,-0.3623047,0.9433594,-0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637779,-0.053710938,-0.359375,0.9560547,-0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637809,-0.060546875,-0.36523438,0.9472656,-1.03125,0.8125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637871,-0.059570312,-0.3720703,0.94921875,-0.59375,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637901,-0.056640625,-0.3720703,0.9482422,0.1875,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637928,-0.049804688,-0.36914062,0.9482422,0.4375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547637992,-0.056640625,-0.3720703,0.95214844,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638021,-0.0546875,-0.36035156,0.94921875,-0.40625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638048,-0.052734375,-0.3701172,0.9375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638109,-0.05078125,-0.3642578,0.9628906,-0.09375,-0.3125,0.1875,-25.5,-54.6875,-63.375,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638140,-0.055664062,-0.36816406,0.94433594,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638199,-0.055664062,-0.375,0.94628906,0.0625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638229,-0.045898438,-0.36523438,0.9404297,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638260,-0.051757812,-0.3701172,0.9560547,-0.34375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638288,-0.05859375,-0.3701172,0.93652344,-0.21875,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638356,-0.05078125,-0.36621094,0.95410156,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638410,-0.051757812,-0.37890625,0.9355469,0.0625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638413,-0.046875,-0.37109375,0.9511719,-0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638469,-0.053710938,-0.36523438,0.95996094,-0.34375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638500,-0.051757812,-0.36914062,0.94628906,-0.34375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638529,-0.052734375,-0.37402344,0.9394531,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638590,-0.049804688,-0.37695312,0.9345703,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638619,-0.057617188,-0.375,0.9433594,0.3125,-0.46875,0.0625,-26.6875,-54.875,-62.4375,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638648,-0.051757812,-0.36914062,0.94433594,0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638709,-0.045898438,-0.37109375,0.9375,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638742,-0.053710938,-0.3671875,0.93847656,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638769,-0.0546875,-0.37109375,0.9472656,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638829,-0.048828125,-0.36132812,0.9433594,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638859,-0.057617188,-0.37304688,0.95214844,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638891,-0.041015625,-0.375,0.9433594,-0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638951,-0.041992188,-0.359375,0.9511719,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547638980,-0.045898438,-0.36621094,0.94628906,-0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639009,-0.052734375,-0.36523438,0.9453125,-0.15625,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639070,-0.049804688,-0.36523438,0.95703125,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639100,-0.056640625,-0.37402344,0.94628906,-0.09375,0.4375,0.3125,-24.625,-54.25,-63.1875,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639127,-0.056640625,-0.36523438,0.95410156,-0.15625,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639187,-0.056640625,-0.37109375,0.953125,-0.40625,0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639218,-0.057617188,-0.36035156,0.94921875,-0.34375,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639248,-0.05078125,-0.36523438,0.9472656,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639314,-0.051757812,-0.3671875,0.9433594,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639342,-0.05078125,-0.36914062,0.93652344,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639369,-0.052734375,-0.37109375,0.9394531,-0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639430,-0.05078125,-0.36132812,0.93847656,-0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639459,-0.06347656,-0.3720703,0.9511719,-0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639489,-0.05859375,-0.37402344,0.9472656,-0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639554,-0.053710938,-0.3623047,0.9433594,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639584,-0.056640625,-0.36523438,0.94433594,-0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639611,-0.055664062,-0.37402344,0.9423828,-0.28125,0.3125,0.0625,-24.875,-57.125,-61.375,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639670,-0.059570312,-0.3701172,0.9589844,-0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639698,-0.056640625,-0.36523438,0.9589844,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639739,-0.05078125,-0.375,0.95996094,-0.09375,0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639787,-0.0546875,-0.3701172,0.94433594,-0.40625,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639818,-0.059570312,-0.37597656,0.9453125,-0.40625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639848,-0.051757812,-0.375,0.9404297,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639939,-0.057617188,-0.38085938,0.9375,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639941,-0.055664062,-0.375,0.9423828,-0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547639968,-0.051757812,-0.37597656,0.93847656,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547640032,-0.05078125,-0.3701172,0.94433594,-0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547640060,-0.048828125,-0.36914062,0.94628906,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547640089,-0.055664062,-0.3701172,0.9472656,-0.09375,0.1875,0.125,-24.75,-56.1875,-62.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547640152,-0.061523438,-0.37109375,0.94921875,-0.28125,0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547640183,-0.053710938,-0.36914062,0.94433594,-0.46875,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547640208,-0.046875,-0.36914062,0.95214844,-0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547640271,-0.057617188,-0.3720703,0.9482422,-0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547640316,-0.051757812,-0.36914062,0.953125,-0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
1664547640344,-0.057617188,-0.375,0.9589844,-0.03125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1956488,,Thingy_s1956488_Sitting_30-09-2022_15-20-57
