timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452202894,-0.5136719,-0.27148438,0.8154297,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202925,-0.52246094,-0.28125,0.7998047,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452202955,-0.5107422,-0.26757812,0.8144531,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203016,-0.5234375,-0.28222656,0.8027344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203047,-0.52246094,-0.26953125,0.7939453,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203078,-0.51464844,-0.27929688,0.8066406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203136,-0.5136719,-0.26953125,0.80078125,0.09375,-0.1875,-0.21875,-91.0625,-17.6875,-92.3125,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203167,-0.51660156,-0.27246094,0.8183594,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203196,-0.5185547,-0.2783203,0.80859375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203260,-0.515625,-0.27441406,0.8203125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203288,-0.5185547,-0.27734375,0.8066406,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203314,-0.51660156,-0.27734375,0.80859375,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203374,-0.5107422,-0.2685547,0.80371094,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203407,-0.5234375,-0.2705078,0.8154297,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203437,-0.51953125,-0.26953125,0.8066406,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203494,-0.51660156,-0.2763672,0.8076172,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203526,-0.52441406,-0.27246094,0.81152344,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203555,-0.51953125,-0.2705078,0.8173828,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203615,-0.5185547,-0.28027344,0.81933594,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203648,-0.5185547,-0.2783203,0.8105469,-0.03125,-0.0625,-0.28125,-90.875,-18.125,-92.125,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203674,-0.5205078,-0.2763672,0.8066406,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203735,-0.51953125,-0.27539062,0.8125,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203767,-0.5126953,-0.27148438,0.7939453,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203795,-0.5136719,-0.27539062,0.80078125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203855,-0.50878906,-0.27441406,0.80859375,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203918,-0.5253906,-0.2783203,0.7998047,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203922,-0.50878906,-0.27539062,0.82128906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452203974,-0.51464844,-0.27734375,0.7988281,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204006,-0.5185547,-0.26953125,0.8125,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204035,-0.515625,-0.2734375,0.80859375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204099,-0.51464844,-0.27148438,0.80859375,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204127,-0.51171875,-0.2626953,0.8076172,-0.09375,-0.125,-0.15625,-91.625,-18.875,-92.125,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204159,-0.50683594,-0.27441406,0.8183594,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204215,-0.51660156,-0.27246094,0.8066406,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204246,-0.52734375,-0.28125,0.828125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204276,-0.5107422,-0.2705078,0.8154297,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204335,-0.5175781,-0.2705078,0.8066406,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204372,-0.51464844,-0.2763672,0.8144531,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204395,-0.5214844,-0.26953125,0.8144531,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204458,-0.5175781,-0.2705078,0.8046875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204522,-0.5136719,-0.2705078,0.80566406,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204529,-0.5205078,-0.26757812,0.8066406,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204576,-0.515625,-0.2783203,0.81933594,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204605,-0.5136719,-0.26660156,0.79589844,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204637,-0.5185547,-0.265625,0.8105469,-0.15625,-0.1875,-0.09375,-90.3125,-18.4375,-92.625,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204696,-0.51464844,-0.26660156,0.81640625,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204730,-0.515625,-0.26757812,0.8183594,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204756,-0.5097656,-0.2734375,0.8105469,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204819,-0.5205078,-0.2685547,0.8125,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204849,-0.5205078,-0.2685547,0.8144531,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204876,-0.51464844,-0.27148438,0.81152344,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204934,-0.5214844,-0.27539062,0.8232422,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452204965,-0.52441406,-0.27148438,0.80371094,-0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205025,-0.51953125,-0.2783203,0.8232422,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205054,-0.5126953,-0.2705078,0.8046875,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205085,-0.5175781,-0.26953125,0.8076172,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205115,-0.5097656,-0.26953125,0.8105469,-0.46875,-0.1875,-0.15625,-90.125,-18.5625,-91.375,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205175,-0.5205078,-0.27539062,0.8125,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205207,-0.51953125,-0.265625,0.8017578,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205236,-0.5136719,-0.265625,0.8173828,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205296,-0.51953125,-0.27148438,0.8105469,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205325,-0.53027344,-0.2783203,0.82910156,-0.46875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205356,-0.52246094,-0.26757812,0.8076172,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205416,-0.5078125,-0.26953125,0.8017578,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205447,-0.5253906,-0.27246094,0.79785156,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205476,-0.51660156,-0.27148438,0.8066406,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205535,-0.515625,-0.26367188,0.8203125,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205564,-0.5234375,-0.26367188,0.80859375,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205596,-0.51171875,-0.2734375,0.7988281,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205655,-0.515625,-0.27539062,0.79785156,-0.28125,0.125,0.09375,-89.5625,-17.6875,-92.625,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205685,-0.51660156,-0.28320312,0.8076172,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205715,-0.5175781,-0.27539062,0.79785156,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205778,-0.52246094,-0.27539062,0.80371094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205808,-0.5185547,-0.28125,0.80078125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205835,-0.5185547,-0.26953125,0.8232422,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205895,-0.5205078,-0.26660156,0.8154297,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205958,-0.5205078,-0.2734375,0.82421875,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452205964,-0.5214844,-0.26953125,0.8046875,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206015,-0.5205078,-0.28222656,0.80078125,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206076,-0.52246094,-0.27539062,0.82128906,0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206080,-0.515625,-0.26757812,0.82128906,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206136,-0.5126953,-0.2734375,0.8232422,0.34375,0.03125,-0.03125,-90.125,-17.8125,-94.5625,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206166,-0.52246094,-0.26660156,0.80371094,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206195,-0.51660156,-0.2763672,0.8076172,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206254,-0.5263672,-0.27539062,0.8095703,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206287,-0.5205078,-0.28027344,0.80566406,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206316,-0.5136719,-0.2783203,0.8144531,0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206376,-0.515625,-0.27246094,0.8076172,0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206408,-0.51171875,-0.28125,0.8144531,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206435,-0.52246094,-0.27929688,0.8095703,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206494,-0.5234375,-0.2783203,0.8066406,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206525,-0.52441406,-0.27441406,0.81640625,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206555,-0.51953125,-0.26953125,0.81152344,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206614,-0.5263672,-0.26953125,0.8251953,0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206648,-0.5175781,-0.2734375,0.8125,0.21875,-0.09375,-0.09375,-91.1875,-17.8125,-93.1875,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206675,-0.5078125,-0.2685547,0.8105469,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206735,-0.52246094,-0.27539062,0.80859375,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206768,-0.52246094,-0.27148438,0.81152344,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206797,-0.5185547,-0.28320312,0.8232422,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206859,-0.51464844,-0.27246094,0.80566406,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206887,-0.515625,-0.26171875,0.81347656,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206916,-0.5107422,-0.2685547,0.80371094,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452206974,-0.5185547,-0.26464844,0.8144531,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207009,-0.51171875,-0.26757812,0.8232422,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207037,-0.5175781,-0.2685547,0.80859375,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207097,-0.5136719,-0.28222656,0.81152344,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207128,-0.5205078,-0.26757812,0.7939453,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207154,-0.51953125,-0.26953125,0.8066406,0.15625,0.09375,0.0625,-91.375,-18.6875,-92.625,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207247,-0.5107422,-0.28125,0.8125,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207251,-0.5253906,-0.27441406,0.81152344,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207335,-0.5205078,-0.27148438,0.80371094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207341,-0.5205078,-0.27148438,0.8066406,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207370,-0.51464844,-0.2705078,0.81347656,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207396,-0.515625,-0.26757812,0.82714844,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207454,-0.5185547,-0.2783203,0.81933594,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207484,-0.51464844,-0.27929688,0.8076172,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207514,-0.515625,-0.2705078,0.8183594,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207575,-0.5185547,-0.2763672,0.8173828,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207604,-0.52246094,-0.27539062,0.8125,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207636,-0.52441406,-0.2734375,0.81152344,0.21875,0.09375,0.03125,-89.5625,-16.9375,-93.0625,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207694,-0.5253906,-0.2626953,0.8076172,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207755,-0.51464844,-0.27246094,0.80078125,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207761,-0.5058594,-0.25878906,0.80859375,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207815,-0.5185547,-0.27734375,0.8203125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207847,-0.51660156,-0.27441406,0.8046875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207875,-0.5185547,-0.2685547,0.81152344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
1664452207934,-0.5234375,-0.27148438,0.81640625,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2303866,,Thingy_s2303866_Sitting bent backward_29-09-2022_12-50-27
