timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366780099,0.7468262,-0.06939697,0.63153076,-0.125,1.078125,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780114,0.7470703,-0.061584473,0.6430054,0.46875,1.578125,-0.15625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780159,0.74780273,-0.06329346,0.63031006,-0.640625,0.796875,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780220,0.7416992,-0.07110596,0.6312866,-0.609375,0.578125,-0.34375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780235,0.75024414,-0.07281494,0.6347046,0.4375,2.5625,-0.09375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780279,0.7504883,-0.062561035,0.63201904,-0.359375,1.15625,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780339,0.7512207,-0.06573486,0.63812256,0.328125,0.578125,-0.546875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780354,0.7504883,-0.06939697,0.633728,-0.71875,-0.734375,-0.5625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780399,0.74560547,-0.06695557,0.63323975,-0.625,-1.578125,-0.625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780430,0.75219727,-0.07086182,0.62713623,-0.5,-1.15625,-0.984375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780474,0.74438477,-0.06817627,0.63983154,-0.578125,-2.171875,-0.734375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780534,0.7426758,-0.074035645,0.6364136,-0.21875,-1.84375,-0.734375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780564,0.7392578,-0.074279785,0.6415405,-0.34375,-1.0,-0.875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780596,0.74072266,-0.07183838,0.64520264,-0.671875,-1.015625,-0.6875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780654,0.73950195,-0.06842041,0.6395874,-0.671875,-1.25,-0.8125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780670,0.7390137,-0.07159424,0.64349365,-0.6875,-0.921875,-0.671875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780714,0.73950195,-0.070373535,0.6456909,-0.65625,-1.015625,-0.609375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780775,0.7380371,-0.06768799,0.6454468,-0.828125,-1.34375,-0.828125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780789,0.7348633,-0.06939697,0.65057373,-0.671875,-1.15625,-0.78125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780849,0.732666,-0.06402588,0.6515503,-0.765625,-1.203125,-0.71875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780865,0.7270508,-0.07086182,0.6535034,-0.84375,-1.5,-0.734375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780909,0.7258301,-0.0635376,0.6564331,-0.71875,-0.9375,-0.640625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780969,0.72631836,-0.06500244,0.66082764,-0.765625,-1.203125,-0.6875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366780984,0.7224121,-0.065979004,0.65740967,-1.140625,-1.0625,-0.5625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781029,0.72753906,-0.07305908,0.6581421,-1.109375,-0.953125,-0.765625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781089,0.72558594,-0.06573486,0.666687,-0.203125,-1.203125,-0.734375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781104,0.7150879,-0.06549072,0.65448,-1.71875,-0.921875,-0.65625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781164,0.72143555,-0.07696533,0.6654663,-0.828125,-0.21875,-0.640625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781179,0.72436523,-0.066467285,0.65911865,-0.4375,-0.359375,-0.484375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781225,0.7224121,-0.062805176,0.668396,-0.65625,-1.03125,-0.6875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781284,0.72387695,-0.07159424,0.66448975,-0.703125,-0.671875,-0.625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781300,0.7104492,-0.06939697,0.6647339,-1.140625,-1.046875,-0.46875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781344,0.7224121,-0.070129395,0.6820679,0.0,-0.84375,-0.640625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781405,0.7150879,-0.065979004,0.6688843,-1.078125,-1.09375,-0.359375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781419,0.7114258,-0.058898926,0.67718506,-0.625,-0.96875,-0.578125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781464,0.71240234,-0.06500244,0.66619873,-0.53125,-0.546875,-0.546875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781540,0.71313477,-0.06939697,0.6779175,-0.5625,0.078125,-0.640625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781542,0.7114258,-0.06549072,0.67401123,-0.5,0.0625,-0.390625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781599,0.7072754,-0.065979004,0.6688843,-0.5625,-0.28125,-0.546875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781614,0.7084961,-0.062316895,0.66522217,-0.34375,-0.109375,-0.390625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781659,0.7150879,-0.06500244,0.6727905,-0.140625,0.078125,-0.328125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781720,0.71899414,-0.062316895,0.67718506,0.0625,0.53125,-0.28125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781734,0.71655273,-0.066467285,0.67303467,0.09375,0.75,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781794,0.71435547,-0.06549072,0.6725464,0.203125,1.046875,-0.296875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781825,0.71191406,-0.06890869,0.6737671,0.421875,1.15625,-0.28125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781854,0.7128906,-0.07501221,0.6713257,0.015625,1.15625,-0.234375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781915,0.71533203,-0.069885254,0.6637573,-0.1875,0.828125,-0.296875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781944,0.7163086,-0.0725708,0.67962646,0.96875,1.234375,-0.234375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366781975,0.71972656,-0.06695557,0.65545654,-0.65625,1.609375,-0.15625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782035,0.7175293,-0.07501221,0.66986084,-0.15625,1.390625,-0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782095,0.7277832,-0.06768799,0.66033936,1.03125,2.421875,-0.046875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782098,0.71972656,-0.06719971,0.6618042,0.375,1.40625,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782154,0.71655273,-0.070129395,0.66082764,0.375,1.421875,-0.34375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782169,0.7145996,-0.0713501,0.6713257,-0.171875,1.109375,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782214,0.7211914,-0.06744385,0.66571045,-0.0625,1.03125,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782274,0.7277832,-0.07086182,0.6605835,-0.078125,1.359375,-0.046875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782290,0.7248535,-0.06719971,0.6605835,-0.234375,0.40625,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782351,0.720459,-0.070617676,0.6618042,-0.03125,0.8125,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782365,0.7216797,-0.06744385,0.66082764,-0.359375,1.34375,-0.03125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782409,0.7297363,-0.06719971,0.65838623,0.21875,1.515625,-0.125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782470,0.72094727,-0.07330322,0.6586304,0.21875,1.390625,-0.0625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782485,0.7290039,-0.06890869,0.6520386,0.109375,1.015625,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782529,0.72631836,-0.07183838,0.6535034,-0.046875,1.28125,-0.234375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782590,0.734375,-0.0713501,0.6532593,0.03125,1.328125,0.015625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782604,0.73046875,-0.07159424,0.6552124,0.078125,1.0625,-0.09375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782649,0.7260742,-0.070617676,0.65618896,-0.234375,0.96875,-0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782694,0.7307129,-0.0725708,0.65496826,-0.0625,1.109375,-0.15625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782725,0.7260742,-0.06793213,0.65740967,-0.046875,1.21875,-0.09375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782784,0.72631836,-0.06427002,0.6520386,-0.28125,1.3125,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782799,0.7348633,-0.06915283,0.649353,-0.578125,1.3125,-0.34375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782844,0.7380371,-0.062561035,0.65496826,0.5,1.34375,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782905,0.7314453,-0.06890869,0.6481323,-0.734375,0.71875,-0.09375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782920,0.7363281,-0.07330322,0.6461792,-0.125,1.734375,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366782964,0.7421875,-0.07867432,0.64398193,0.609375,2.90625,-0.03125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783040,0.7409668,-0.06402588,0.6415405,-0.171875,1.59375,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783042,0.7429199,-0.06890869,0.64056396,0.1875,1.046875,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783084,0.7363281,-0.06964111,0.6420288,-0.359375,0.78125,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783114,0.7429199,-0.07330322,0.64593506,0.125,1.3125,0.0,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783160,0.7441406,-0.07208252,0.6415405,-0.46875,1.140625,0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783219,0.74121094,-0.06842041,0.63812256,-0.578125,0.5,-0.28125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783234,0.74438477,-0.07525635,0.64715576,-0.078125,1.0625,-0.234375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783280,0.73291016,-0.070129395,0.64056396,-0.34375,1.34375,-0.09375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783339,0.7463379,-0.07110596,0.6425171,-0.15625,1.234375,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783354,0.7475586,-0.0713501,0.63397217,-0.234375,0.90625,-0.171875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783400,0.7416992,-0.06695557,0.633728,-0.203125,0.984375,-0.28125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783460,0.74780273,-0.06744385,0.6347046,-0.109375,0.9375,0.125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783475,0.74316406,-0.06744385,0.6390991,-0.265625,0.859375,-0.296875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783535,0.7507324,-0.066223145,0.6359253,-0.140625,0.921875,-0.1875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783549,0.74560547,-0.06817627,0.63494873,-0.328125,0.578125,-0.15625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783594,0.7421875,-0.066467285,0.63568115,-0.28125,0.65625,-0.25,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783654,0.7512207,-0.06915283,0.63812256,-0.171875,0.78125,-0.234375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783669,0.75268555,-0.06866455,0.6305542,-0.359375,1.0625,-0.171875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783714,0.75097656,-0.06915283,0.6246948,-0.515625,0.953125,-0.125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783774,0.75561523,-0.06329346,0.6366577,0.1875,1.09375,-0.234375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783790,0.7438965,-0.06036377,0.6256714,-0.8125,0.28125,-0.125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783849,0.74731445,-0.06915283,0.6268921,-0.4375,0.75,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783879,0.7590332,-0.07086182,0.63201904,0.3125,2.171875,-0.078125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783909,0.7519531,-0.05718994,0.6234741,-0.328125,0.953125,-0.203125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783969,0.76049805,-0.06573486,0.6298218,-0.078125,0.8125,-0.34375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366783984,0.75341797,-0.06744385,0.62835693,-0.5,0.609375,-0.171875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784029,0.7492676,-0.06817627,0.62249756,-0.140625,0.609375,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784090,0.7531738,-0.06573486,0.62615967,-0.578125,0.75,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784104,0.7512207,-0.059143066,0.6264038,-0.546875,0.140625,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784150,0.75634766,-0.06964111,0.62323,-0.109375,0.5,-0.28125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784225,0.75268555,-0.062805176,0.6273804,-0.34375,0.71875,-0.40625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784227,0.75,-0.055236816,0.6268921,-0.09375,0.546875,-0.40625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784285,0.75268555,-0.06744385,0.6268921,-0.0625,0.546875,-0.375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784299,0.7585449,-0.06573486,0.6259155,0.203125,0.265625,-0.375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784344,0.7583008,-0.066223145,0.6298218,0.40625,0.265625,-0.4375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784421,0.75268555,-0.06744385,0.63201904,0.109375,-0.90625,-0.578125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784423,0.7470703,-0.06329346,0.6305542,-0.375,-1.25,-0.828125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784464,0.74902344,-0.073791504,0.63031006,-0.84375,-0.8125,-0.703125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784525,0.74487305,-0.06451416,0.63031006,-0.84375,-0.953125,-0.640625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784540,0.7487793,-0.06549072,0.63079834,-0.71875,-1.21875,-0.796875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784584,0.7451172,-0.066223145,0.63983154,-0.765625,-1.140625,-0.75,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784659,0.7414551,-0.06719971,0.638855,-0.828125,-1.203125,-0.828125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784661,0.7380371,-0.06817627,0.637146,-0.59375,-1.28125,-0.875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784719,0.7438965,-0.06964111,0.6305542,-1.203125,-1.375,-0.703125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784734,0.7351074,-0.07208252,0.63690186,-1.03125,-1.046875,-0.75,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784779,0.7441406,-0.0713501,0.64349365,0.265625,0.15625,-0.6875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784840,0.7434082,-0.06695557,0.64398193,-0.578125,-0.6875,-0.84375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784855,0.7434082,-0.06719971,0.6442261,-0.46875,-1.03125,-1.03125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784914,0.73291016,-0.06939697,0.65008545,-0.953125,-1.453125,-0.875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784944,0.73046875,-0.06744385,0.64715576,-0.9375,-1.546875,-0.734375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366784974,0.7368164,-0.07086182,0.65179443,-0.890625,-0.890625,-0.828125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785034,0.72802734,-0.06402588,0.6532593,-0.75,-1.640625,-0.75,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785064,0.7294922,-0.070617676,0.6503296,-1.0,-1.328125,-0.640625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785094,0.7246094,-0.06964111,0.65374756,-0.796875,-0.9375,-0.78125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785155,0.73046875,-0.06939697,0.65374756,-0.671875,-0.890625,-0.6875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785169,0.72998047,-0.06573486,0.65740967,-1.015625,-1.125,-0.59375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785214,0.72631836,-0.065979004,0.6610718,-0.796875,-1.09375,-0.875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785274,0.7307129,-0.074035645,0.65496826,-1.015625,-1.21875,-0.78125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785289,0.7233887,-0.06842041,0.66619873,-1.0625,-1.34375,-0.734375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785349,0.72387695,-0.06817627,0.664978,-0.9375,-1.328125,-0.6875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785379,0.7219238,-0.065979004,0.6600952,-0.890625,-1.453125,-0.640625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785409,0.71313477,-0.06842041,0.670105,-0.703125,-1.09375,-0.75,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785470,0.7080078,-0.066711426,0.6720581,-0.8125,-0.890625,-0.546875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785485,0.7145996,-0.0647583,0.668396,-0.875,-0.703125,-0.390625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785530,0.71606445,-0.069885254,0.67401123,-0.46875,-0.703125,-0.625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785589,0.71240234,-0.070129395,0.6642456,-0.765625,0.21875,-0.421875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785604,0.70532227,-0.06549072,0.6798706,-0.421875,0.078125,-0.59375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785649,0.7163086,-0.062072754,0.6671753,0.359375,1.046875,-0.296875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785724,0.7121582,-0.062072754,0.67108154,0.09375,0.296875,-0.359375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785727,0.71362305,-0.06427002,0.67718506,0.15625,0.75,-0.546875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785769,0.7116699,-0.070373535,0.6679077,0.046875,0.75,-0.328125,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785815,0.70996094,-0.061828613,0.6676636,-0.171875,0.65625,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785844,0.72387695,-0.07232666,0.66326904,0.359375,1.265625,-0.25,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785904,0.7180176,-0.0647583,0.6766968,-0.09375,0.59375,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785919,0.71728516,-0.06768799,0.67401123,0.03125,0.515625,-0.375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366785964,0.71069336,-0.06817627,0.6703491,-0.15625,1.078125,-0.171875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366786025,0.7194824,-0.07086182,0.6654663,0.078125,1.390625,-0.25,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366786039,0.72265625,-0.06695557,0.6703491,0.171875,1.0625,-0.21875,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366786101,0.7216797,-0.06915283,0.6642456,0.140625,0.75,-0.265625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366786130,0.7138672,-0.066467285,0.6713257,0.03125,1.015625,-0.234375,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
1664366786159,0.72143555,-0.07232666,0.66741943,0.171875,0.953125,-0.140625,Respeck,Lying down right,6,s1961351,,Respeck_s1961351_Lying down right_28-09-2022_13-06-40
