timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664840534914,-0.859375,0.26464844,0.099609375,104.71875,-8.625,-29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840534944,-0.9326172,0.4404297,0.171875,122.59375,-11.3125,-33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535004,-0.8408203,0.578125,0.053710938,86.65625,-4.90625,-25.21875,-120.4375,-11.375,-131.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535034,-0.80859375,0.6152344,0.08691406,44.25,-6.25,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535064,-0.8925781,0.5283203,0.08496094,-8.0625,10.40625,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535124,-1.0244141,0.46777344,0.17871094,-42.5,16.84375,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535155,-1.0107422,0.33398438,0.13183594,-44.75,10.0,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535184,-0.98339844,0.45507812,0.15234375,-42.3125,8.65625,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535244,-0.9609375,0.39648438,0.15820312,-64.15625,1.6875,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535305,-0.9560547,0.43066406,0.14550781,-85.28125,4.875,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535308,-0.95996094,0.45996094,0.125,-104.25,2.90625,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535427,-1.0205078,0.3779297,0.16894531,-124.53125,2.1875,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535432,-1.03125,0.23339844,0.109375,-126.25,2.4375,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535435,-0.9560547,0.1640625,0.119140625,-114.625,-4.84375,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535484,-1.0244141,0.25976562,0.03125,-104.75,-21.3125,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535514,-0.9609375,0.11425781,0.06933594,-133.875,-14.34375,19.5625,-121.375,-11.8125,-139.5625,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535544,-1.0371094,-0.0546875,0.15136719,-134.21875,-5.09375,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535605,-1.0039062,0.009765625,0.111328125,-128.0625,4.0,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535634,-1.0058594,-0.099609375,0.140625,-100.46875,7.0625,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535694,-0.9716797,-0.10449219,0.17578125,-82.03125,2.65625,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535725,-1.0810547,-0.095703125,0.20117188,-88.21875,15.125,22.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535754,-1.0517578,-0.119140625,0.16601562,-74.0,8.78125,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535844,-0.9980469,-0.056640625,0.140625,-55.625,6.34375,13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535849,-1.0087891,-0.08105469,0.17480469,-42.125,3.71875,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535874,-0.9814453,-0.08105469,0.18066406,-30.65625,5.0625,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535934,-1.0458984,-0.055664062,0.21484375,-24.84375,2.90625,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840535965,-0.9980469,-0.08203125,0.20703125,-29.25,-0.5625,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536024,-1.0224609,-0.0625,0.23925781,-25.09375,0.59375,10.71875,-123.125,-1.4375,-147.1875,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536084,-1.0078125,-0.11230469,0.25878906,-12.84375,-3.0625,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536089,-1.0068359,-0.14355469,0.23242188,18.78125,-4.40625,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536115,-1.0068359,-0.09863281,0.19921875,54.375,-10.5,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536175,-0.890625,0.06933594,0.24902344,72.3125,-15.59375,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536204,-0.9169922,0.040039062,0.31054688,55.46875,-16.75,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536234,-0.9609375,-0.12792969,0.29003906,63.8125,-19.1875,-28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536294,-0.90234375,-0.029296875,0.44921875,98.5,-37.6875,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536354,-1.0029297,0.083984375,0.46289062,80.5625,3.46875,-24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536358,-0.9472656,0.30664062,0.38476562,71.46875,9.4375,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536414,-0.94433594,-0.095703125,0.3359375,99.71875,0.59375,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536475,-1.0869141,0.30566406,0.28710938,166.65625,-8.8125,-42.5,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536477,-0.94628906,0.31933594,0.25976562,163.6875,-19.0625,-31.5,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536534,-0.9160156,0.3154297,0.2109375,135.96875,-11.5625,-20.71875,-120.4375,-9.125,-136.5625,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536564,-0.88964844,0.46289062,0.18554688,105.625,0.84375,-26.5,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536594,-0.9472656,0.45703125,0.25,63.53125,4.5,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536684,-0.89453125,0.26953125,0.1484375,46.125,5.78125,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536686,-0.9707031,0.42285156,0.26953125,68.46875,7.1875,-19.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536715,-0.921875,0.5654297,0.23046875,38.9375,2.5,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536774,-0.8935547,0.3623047,0.18261719,12.1875,8.84375,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536804,-0.9404297,0.5410156,0.25390625,-13.0625,10.1875,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536864,-0.9814453,0.33007812,0.22753906,-55.75,18.34375,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536924,-0.9658203,0.31152344,0.25585938,-50.125,11.53125,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536928,-0.9716797,0.3486328,0.26953125,-42.4375,11.21875,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840536954,-0.95703125,0.47070312,0.2607422,-55.25,8.78125,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537014,-1.0185547,0.39160156,0.2421875,-81.25,17.75,15.125,-119.375,-11.6875,-136.5625,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537074,-1.0107422,0.2265625,0.17773438,-101.6875,16.34375,24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537076,-1.0517578,0.23339844,0.24609375,-76.6875,0.90625,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537134,-0.96777344,0.16015625,0.18164062,-71.375,-7.34375,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537164,-0.90722656,0.13574219,0.08203125,-56.03125,-6.96875,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537194,-0.92285156,0.19140625,0.057617188,-74.84375,5.125,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537254,-0.9472656,0.048828125,0.03125,-95.71875,9.5625,23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537284,-0.98828125,-0.044921875,0.057617188,-72.34375,19.5625,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537314,-1.0292969,0.008789063,0.053710938,-64.96875,18.90625,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537374,-1.1289062,-0.1328125,0.09667969,-57.28125,9.25,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537404,-1.0673828,0.06933594,0.13769531,-51.40625,-1.96875,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537434,-1.0322266,-0.04296875,0.12207031,-72.59375,-1.0625,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537494,-1.0185547,-0.08105469,0.1640625,-56.71875,-4.15625,9.875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537554,-1.0048828,-0.09082031,0.12695312,-37.375,-3.75,7.6875,-123.875,-3.25,-147.8125,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537556,-0.93066406,-0.055664062,0.16308594,-26.5,-5.5625,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537614,-0.9326172,-0.09375,0.14746094,-21.0,-9.84375,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537674,-0.9667969,-0.08984375,0.2265625,-4.78125,-1.53125,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537677,-1.0126953,-0.12207031,0.24316406,2.0,2.4375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537734,-1.0810547,-0.109375,0.265625,38.4375,4.8125,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537764,-0.95703125,-0.004882813,0.2265625,68.34375,-0.6875,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537795,-0.8769531,0.12890625,0.2421875,83.65625,-0.0625,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537884,-1.0625,0.16210938,0.2578125,74.875,-5.9375,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537887,-0.91015625,0.14160156,0.21289062,85.6875,-19.71875,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840537917,-0.953125,0.15722656,0.2734375,114.0625,-13.9375,-18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538004,-1.0302734,0.35839844,0.32714844,96.0,-18.09375,-24.1875,-128.25,-8.8125,-133.875,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538008,-1.0273438,0.19433594,0.25585938,92.5625,-7.34375,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538035,-0.9892578,0.20507812,0.27539062,100.5,-6.1875,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538156,-0.98046875,0.3330078,0.24316406,112.03125,-14.0625,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538159,-0.9658203,0.48535156,0.24316406,119.125,0.28125,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538161,-0.79589844,0.59472656,0.18359375,49.65625,-0.0625,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538214,-0.9316406,0.29101562,0.115234375,50.09375,5.0,-15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538275,-0.9824219,0.6435547,0.18847656,66.4375,5.1875,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538276,-0.94433594,0.49023438,0.17480469,32.09375,-7.21875,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538364,-0.9375,0.60253906,0.19921875,-0.6875,-2.46875,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538366,-0.9140625,0.37890625,0.21679688,-34.625,-3.6875,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538394,-0.91796875,0.4267578,0.20019531,-31.6875,-0.4375,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538454,-0.94433594,0.4140625,0.20605469,-48.0625,6.40625,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538484,-0.9794922,0.42382812,0.22558594,-73.875,7.625,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538575,-0.9638672,0.22265625,0.23046875,-77.34375,8.21875,15.65625,-122.125,-8.9375,-138.1875,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538577,-0.9785156,0.2548828,0.2109375,-65.125,6.6875,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538664,-0.9628906,0.31835938,0.19335938,-65.6875,6.15625,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538666,-0.9658203,0.22753906,0.17871094,-70.5625,3.40625,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538694,-0.9375,0.12402344,0.12792969,-62.15625,9.4375,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538754,-0.9941406,0.22265625,0.13769531,-44.4375,10.65625,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538759,-0.93359375,0.20214844,0.10058594,-83.875,4.25,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538814,-0.96484375,0.01171875,0.028320312,-80.09375,2.375,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538844,-1.1035156,0.033203125,0.07324219,-74.65625,6.8125,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538874,-0.9970703,0.18945312,0.060546875,-79.125,0.03125,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538934,-1.0195312,0.08203125,0.053710938,-117.75,10.96875,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538995,-1.0429688,-0.08105469,0.049804688,-111.15625,11.59375,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840538997,-1.0673828,-0.09863281,0.1015625,-76.625,9.09375,-9.125,-123.625,-1.625,-149.3125,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539054,-1.0585938,0.008789063,0.13867188,-84.5,-0.625,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539115,-1.0048828,-0.18359375,0.13769531,-83.5625,0.15625,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539117,-1.0498047,-0.17578125,0.19824219,-38.96875,-1.1875,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539174,-1.0068359,-0.18066406,0.15722656,-0.25,2.84375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539234,-1.0146484,-0.061523438,0.17480469,38.9375,4.8125,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539237,-0.9638672,0.060546875,0.140625,29.53125,3.21875,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539294,-0.87109375,0.0859375,0.19824219,26.0,8.84375,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539354,-0.90234375,0.060546875,0.21386719,26.71875,13.0,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539357,-0.9716797,-0.002929688,0.27734375,52.0625,-9.90625,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539414,-0.9160156,0.05078125,0.1875,69.1875,1.375,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539444,-1.0058594,0.047851562,0.17382812,86.59375,5.0,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539474,-0.9941406,0.30664062,0.26171875,72.3125,-12.96875,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539534,-0.9638672,0.2607422,0.31835938,54.125,-25.90625,25.3125,-126.75,-3.25,-144.625,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539566,-1.0878906,-0.15527344,0.17675781,67.5625,-20.9375,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539594,-0.92578125,0.10546875,0.17675781,158.3125,-11.625,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539654,-1.0175781,0.6035156,0.2626953,185.90625,-22.34375,-25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539684,-1.0039062,0.48242188,0.33398438,110.09375,-28.28125,-38.65625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539715,-0.9248047,0.33203125,0.20703125,93.6875,-38.84375,-43.71875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539774,-0.99121094,0.44726562,0.2607422,82.3125,-13.25,-26.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539804,-0.9814453,0.32617188,0.20019531,69.8125,-10.9375,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539834,-0.9082031,0.38671875,0.22070312,68.65625,-10.9375,-21.75,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539894,-0.87597656,0.38378906,0.16601562,65.28125,-1.40625,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539954,-0.92578125,0.48339844,0.11328125,43.3125,2.5625,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840539959,-0.8828125,0.6015625,0.14257812,18.71875,3.59375,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540014,-0.84765625,0.51464844,0.09863281,-24.90625,8.96875,2.3125,-121.5,-10.625,-135.1875,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540134,-0.99316406,0.5283203,0.19433594,-54.09375,16.90625,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540142,-1.0537109,0.38964844,0.21777344,-81.1875,20.90625,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540145,-1.0371094,0.23925781,0.24609375,-73.875,10.125,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540164,-1.0136719,0.140625,0.19628906,-46.03125,2.96875,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540194,-0.94628906,0.2685547,0.21484375,-32.90625,-6.125,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540254,-0.9511719,0.3701172,0.18945312,-49.28125,-3.5,14.5,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540284,-0.9482422,0.234375,0.15234375,-76.1875,0.53125,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540314,-0.9785156,0.15429688,0.1015625,-57.375,2.4375,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540374,-0.92285156,0.19433594,0.09277344,-46.15625,-12.28125,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540404,-0.9013672,0.19628906,0.043945312,-97.4375,1.6875,15.0,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540436,-1.0097656,-0.06347656,0.041992188,-108.96875,12.625,12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540494,-1.0703125,-0.021484375,0.087890625,-89.5625,7.3125,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540524,-1.1123047,-0.051757812,0.076171875,-93.15625,1.625,17.6875,-124.9375,-6.875,-147.8125,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540554,-1.0732422,-0.123046875,0.095703125,-73.375,-0.4375,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
1664840540614,-1.0,-0.10058594,0.09765625,-53.46875,2.1875,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1900673,,Thingy_s1900673_Movement_04-10-2022_00-42-40
