timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029452266.0,-0.5,-0.08,0.89,-0.17,-0.17,-0.22,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452314.0,-0.5,-0.07,0.89,-0.5,0.23,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452358.0,-0.5,-0.08,0.89,-0.47,0.13,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452386.0,-0.5,-0.08,0.89,-1.2,-0.19,-0.2,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452432.0,-0.5,-0.08,0.89,-0.64,-0.73,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452461.0,-0.5,-0.07,0.89,-1.06,0.17,-0.34,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452508.0,-0.5,-0.08,0.9,-0.28,-0.13,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452550.0,-0.5,-0.08,0.89,-0.16,-0.08,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452581.0,-0.5,-0.08,0.9,-0.03,-0.58,-0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452629.0,-0.5,-0.07,0.88,-0.66,0.19,-0.33,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452689.0,-0.5,-0.08,0.89,-0.67,0.17,-0.33,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452700.0,-0.51,-0.08,0.9,-0.64,0.05,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452747.0,-0.5,-0.08,0.89,-0.47,0.06,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452790.0,-0.5,-0.08,0.9,-0.14,-0.06,-0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452821.0,-0.5,-0.08,0.9,-0.36,-0.02,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452867.0,-0.5,-0.08,0.89,-0.55,-0.08,-0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452896.0,-0.49,-0.07,0.89,-0.94,0.0,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452940.0,-0.51,-0.07,0.91,1.42,-0.7,-0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029452988.0,-0.5,-0.08,0.87,-0.08,0.39,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453015.0,-0.51,-0.08,0.9,0.05,-0.08,-0.22,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453060.0,-0.5,-0.08,0.89,-0.25,-0.23,0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453107.0,-0.51,-0.07,0.89,-0.05,0.05,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453168.0,-0.51,-0.07,0.89,0.14,-0.08,0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453181.0,-0.5,-0.08,0.89,0.39,-0.08,0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453235.0,-0.51,-0.09,0.9,0.3,-0.11,0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453254.0,-0.5,-0.08,0.88,-0.27,0.03,0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453300.0,-0.5,-0.08,0.89,0.05,0.34,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453359.0,-0.5,-0.09,0.89,0.97,0.02,0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453374.0,-0.51,-0.09,0.89,0.7,-0.14,0.3,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453435.0,-0.5,-0.09,0.89,0.78,-0.22,0.33,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453450.0,-0.5,-0.09,0.89,-0.14,0.33,0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453496.0,-0.5,-0.09,0.9,0.0,0.31,0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453555.0,-0.5,-0.09,0.89,-0.05,0.14,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453570.0,-0.5,-0.1,0.89,0.03,0.16,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453615.0,-0.5,-0.09,0.89,0.17,0.28,0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453661.0,-0.51,-0.09,0.9,0.39,-0.03,0.27,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453689.0,-0.5,-0.09,0.88,-0.59,0.2,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453738.0,-0.49,-0.09,0.87,-2.0,1.55,-0.28,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453811.0,-0.51,-0.09,0.89,0.61,-0.31,0.28,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453815.0,-0.5,-0.09,0.88,-1.02,0.92,-0.22,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453862.0,-0.5,-0.1,0.9,-0.08,-0.06,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453900.0,-0.5,-0.09,0.89,0.22,0.2,-0.02,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453930.0,-0.5,-0.09,0.89,-0.13,-0.05,0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029453975.0,-0.5,-0.09,0.89,-0.09,0.2,0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454007.0,-0.5,-0.09,0.89,-0.11,0.0,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454051.0,-0.51,-0.1,0.89,0.13,0.17,0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454099.0,-0.49,-0.1,0.88,-0.64,0.61,0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454128.0,-0.51,-0.1,0.9,-0.56,0.61,0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454170.0,-0.5,-0.1,0.89,-0.2,0.14,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454219.0,-0.5,-0.1,0.89,0.0,-0.33,0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454249.0,-0.5,-0.09,0.89,-0.3,-0.09,0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454290.0,-0.5,-0.1,0.89,-0.63,0.19,-0.2,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454320.0,-0.5,-0.1,0.89,-0.56,0.28,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454381.0,-0.49,-0.1,0.89,-0.47,0.2,0.02,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454411.0,-0.5,-0.1,0.89,-0.48,0.17,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454439.0,-0.5,-0.1,0.89,-0.31,0.08,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454486.0,-0.51,-0.1,0.89,-0.53,0.17,-0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454529.0,-0.5,-0.1,0.89,-0.44,0.31,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454578.0,-0.5,-0.1,0.89,-0.17,0.3,0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454606.0,-0.5,-0.1,0.89,-0.61,0.22,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454650.0,-0.5,-0.1,0.88,-2.0,0.88,-0.41,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454680.0,-0.5,-0.1,0.9,0.84,-0.5,0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454726.0,-0.49,-0.09,0.89,-1.44,0.8,-0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454757.0,-0.5,-0.1,0.9,-0.05,0.19,-0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454817.0,-0.49,-0.1,0.9,-0.11,-0.08,0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454847.0,-0.51,-0.1,0.89,-0.7,-0.03,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454877.0,-0.5,-0.09,0.89,-0.52,-0.06,0.0,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454919.0,-0.5,-0.09,0.89,-0.61,0.09,-0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454967.0,-0.5,-0.1,0.9,-0.2,-0.08,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029454997.0,-0.49,-0.1,0.88,-0.63,0.16,-0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455041.0,-0.5,-0.1,0.89,-0.53,0.33,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455099.0,-0.5,-0.1,0.9,-0.25,-0.05,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455115.0,-0.5,-0.09,0.9,0.06,-0.28,0.03,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455161.0,-0.5,-0.1,0.88,-0.14,-0.25,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455191.0,-0.5,-0.1,0.89,-0.53,0.13,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455239.0,-0.5,-0.1,0.89,-0.52,0.02,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455281.0,-0.5,-0.1,0.89,-0.56,0.17,0.0,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455310.0,-0.5,-0.1,0.89,-0.25,0.09,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455371.0,-0.5,-0.1,0.89,-0.42,0.06,-0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455400.0,-0.5,-0.1,0.89,-0.3,0.02,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455430.0,-0.5,-0.11,0.89,-0.53,0.11,0.0,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455478.0,-0.5,-0.1,0.89,-0.47,0.13,0.0,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455539.0,-0.49,-0.1,0.89,-1.5,0.5,-0.22,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455550.0,-0.51,-0.1,0.91,1.2,-0.78,0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455595.0,-0.49,-0.09,0.88,-1.77,1.0,-0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455640.0,-0.51,-0.1,0.9,-0.19,0.14,-0.33,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455670.0,-0.5,-0.1,0.89,0.17,-0.11,0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455715.0,-0.5,-0.1,0.88,-0.91,0.3,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455750.0,-0.5,-0.09,0.9,-0.55,0.28,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455789.0,-0.5,-0.1,0.9,-0.33,0.11,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455835.0,-0.5,-0.1,0.89,-0.52,0.06,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455865.0,-0.49,-0.1,0.88,-0.8,-0.03,0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455909.0,-0.5,-0.1,0.89,-0.63,0.17,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455955.0,-0.5,-0.1,0.89,-0.33,0.16,-0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029455984.0,-0.5,-0.1,0.9,-0.09,0.06,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456030.0,-0.5,-0.09,0.89,-0.3,-0.19,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456121.0,-0.5,-0.1,0.89,-0.59,0.27,-0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456125.0,-0.5,-0.1,0.89,-0.67,0.13,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456151.0,-0.5,-0.1,0.9,-0.41,0.23,-0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456180.0,-0.5,-0.1,0.9,-0.05,0.02,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456227.0,-0.49,-0.09,0.89,-0.8,0.08,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456271.0,-0.5,-0.1,0.88,-2.56,1.06,-0.47,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456300.0,-0.5,-0.1,0.89,-0.7,-0.03,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456345.0,-0.49,-0.09,0.9,-1.89,0.91,-0.53,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456407.0,-0.5,-0.1,0.9,-0.75,-0.28,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456420.0,-0.49,-0.1,0.89,-1.2,0.16,-0.2,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456466.0,-0.5,-0.09,0.9,-1.7,0.05,-0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456511.0,-0.5,-0.08,0.89,-1.34,0.05,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456539.0,-0.5,-0.09,0.89,-1.38,-0.02,-0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456584.0,-0.5,-0.09,0.89,-0.7,-0.47,-0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456618.0,-0.5,-0.09,0.89,-1.17,0.34,-0.42,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456662.0,-0.5,-0.09,0.89,-0.86,0.2,-0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456705.0,-0.49,-0.08,0.9,-0.67,0.0,-0.17,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456736.0,-0.51,-0.08,0.9,-0.52,-0.42,-0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456779.0,-0.5,-0.09,0.89,-0.94,0.22,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456826.0,-0.5,-0.08,0.89,-1.03,0.2,-0.52,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456857.0,-0.5,-0.08,0.9,-1.27,0.56,-0.42,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456901.0,-0.5,-0.08,0.9,-0.75,-0.14,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456945.0,-0.5,-0.08,0.9,-0.56,-0.28,-0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029456978.0,-0.49,-0.07,0.89,-1.64,0.69,-0.36,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457019.0,-0.5,-0.08,0.89,-0.13,-0.34,-0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457049.0,-0.5,-0.08,0.9,-1.0,0.7,-0.52,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457097.0,-0.5,-0.09,0.9,-0.98,-0.22,-0.27,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457141.0,-0.5,-0.07,0.89,-0.59,-0.06,-0.36,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457170.0,-0.5,-0.07,0.89,-0.83,-0.02,-0.2,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457219.0,-0.5,-0.07,0.89,-0.73,0.08,-0.28,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457259.0,-0.5,-0.08,0.9,-0.97,-0.16,-0.2,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457297.0,-0.5,-0.08,0.88,-0.58,-0.67,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457334.0,-0.5,-0.07,0.89,-0.56,0.23,-0.36,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457380.0,-0.5,-0.08,0.9,0.09,-0.05,-0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457410.0,-0.5,-0.08,0.9,0.45,-0.25,-0.19,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457459.0,-0.5,-0.08,0.88,0.5,-0.67,-0.13,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457500.0,-0.5,-0.07,0.89,0.0,-0.03,-0.2,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457530.0,-0.5,-0.08,0.89,-0.19,0.11,-0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457577.0,-0.5,-0.08,0.9,0.3,-0.11,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457612.0,-0.5,-0.07,0.9,0.36,0.13,0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457652.0,-0.5,-0.08,0.88,-0.03,-0.08,0.23,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457698.0,-0.49,-0.08,0.89,-0.56,0.34,-0.02,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457729.0,-0.51,-0.08,0.9,1.25,-0.45,0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457770.0,-0.5,-0.08,0.88,-0.69,0.75,0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457815.0,-0.5,-0.09,0.89,0.06,0.08,-0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457848.0,-0.5,-0.09,0.9,0.36,-0.08,0.09,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457890.0,-0.5,-0.08,0.89,-0.11,0.16,0.28,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457938.0,-0.5,-0.08,0.9,0.22,0.14,0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029457968.0,-0.5,-0.09,0.88,0.14,-0.02,0.16,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458010.0,-0.5,-0.09,0.89,0.56,-0.38,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458040.0,-0.5,-0.09,0.89,-0.34,0.44,0.06,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458087.0,-0.51,-0.09,0.89,-0.3,0.28,0.05,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458130.0,-0.5,-0.09,0.89,0.66,0.05,0.22,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458161.0,-0.5,-0.09,0.9,0.41,-0.23,0.38,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458205.0,-0.5,-0.08,0.89,0.25,0.16,0.14,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458251.0,-0.5,-0.09,0.89,-0.05,0.17,0.0,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458281.0,-0.5,-0.09,0.89,-0.02,0.28,0.0,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458329.0,-0.5,-0.09,0.89,-0.23,0.22,0.11,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458370.0,-0.5,-0.09,0.89,-0.19,0.2,0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
1664029458400.0,-0.5,-0.1,0.89,0.0,0.11,0.08,Respeck,Lying down on back,2,s2269664,7.1,Respeck_s2269664_Lying down on back_24-09-2022_15-24-39
