timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908012997,0.0126953125,-0.7480469,-0.6191406,-0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013019,0.001953125,-0.73828125,-0.61328125,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013052,0.0048828125,-0.74902344,-0.60058594,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013111,-0.0029296875,-0.74902344,-0.5878906,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013143,0.0126953125,-0.7451172,-0.5986328,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013174,0.01171875,-0.7480469,-0.6044922,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013231,0.0068359375,-0.74316406,-0.59765625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013260,0.0078125,-0.7470703,-0.59277344,0.0,0.0625,0.03125,-46.5,23.0,-141.625,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013291,0.0087890625,-0.74902344,-0.6015625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013353,0.0078125,-0.75097656,-0.6044922,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013381,0.0009765625,-0.7529297,-0.6064453,-0.125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013412,0.0048828125,-0.7578125,-0.5957031,-0.4375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013472,0.001953125,-0.75,-0.60253906,0.0,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013500,0.0009765625,-0.7480469,-0.5986328,0.0625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013534,0.0087890625,-0.73828125,-0.58984375,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013592,-0.0029296875,-0.7519531,-0.61816406,-0.5625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013623,-0.0009765625,-0.74609375,-0.609375,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013650,0.01171875,-0.7529297,-0.6191406,0.40625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013712,0.0,-0.7470703,-0.59765625,0.0,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013742,0.0048828125,-0.7519531,-0.5996094,-0.125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013769,0.001953125,-0.7519531,-0.6064453,0.1875,-0.25,0.15625,-45.0,21.9375,-142.375,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013832,0.0078125,-0.7470703,-0.60546875,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013862,0.005859375,-0.74609375,-0.6015625,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013888,0.0126953125,-0.75097656,-0.61621094,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013954,0.0009765625,-0.7441406,-0.6015625,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908013980,0.0009765625,-0.74609375,-0.6035156,-0.25,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014009,0.005859375,-0.7480469,-0.61621094,-0.125,-0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014072,-0.001953125,-0.7470703,-0.60546875,-0.375,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014101,0.0087890625,-0.7480469,-0.5957031,-0.5625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014131,0.001953125,-0.7441406,-0.6064453,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014193,0.001953125,-0.7441406,-0.60839844,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014223,0.0048828125,-0.74902344,-0.60546875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014251,-0.0009765625,-0.7392578,-0.61035156,-0.21875,0.03125,-0.0625,-45.0,24.0625,-141.625,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014312,-0.0078125,-0.7529297,-0.6113281,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014341,-0.001953125,-0.74902344,-0.60253906,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014372,0.0,-0.74121094,-0.60839844,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014431,-0.00390625,-0.74316406,-0.6015625,0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014463,0.0068359375,-0.74609375,-0.59375,0.15625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014492,0.005859375,-0.74316406,-0.60546875,0.40625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014552,-0.0068359375,-0.75,-0.60058594,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014581,-0.0029296875,-0.75097656,-0.6064453,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014610,-0.0009765625,-0.7548828,-0.59375,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014672,-0.00390625,-0.7392578,-0.6044922,0.34375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014699,0.0,-0.75,-0.5986328,0.21875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014731,-0.001953125,-0.7451172,-0.6113281,0.03125,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014793,0.0009765625,-0.75390625,-0.6113281,-0.03125,0.28125,-0.28125,-44.125,23.4375,-141.8125,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014823,-0.0009765625,-0.7480469,-0.6152344,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014850,0.001953125,-0.7480469,-0.5966797,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014912,0.009765625,-0.7392578,-0.6142578,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014943,0.00390625,-0.75683594,-0.6171875,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908014969,-0.0009765625,-0.7373047,-0.6142578,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015032,0.0,-0.7441406,-0.6035156,0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015062,0.005859375,-0.7421875,-0.60253906,-0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015090,0.0029296875,-0.7402344,-0.6035156,-0.34375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015153,0.0068359375,-0.7421875,-0.6015625,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015182,-0.0029296875,-0.7480469,-0.5888672,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015215,-0.001953125,-0.7402344,-0.60839844,0.40625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015273,-0.001953125,-0.7480469,-0.61035156,-0.09375,0.15625,-0.1875,-43.8125,23.125,-142.125,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015302,0.0,-0.74121094,-0.59472656,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015330,0.0068359375,-0.74121094,-0.60058594,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015392,0.0068359375,-0.75390625,-0.60058594,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015422,0.0,-0.74316406,-0.5888672,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015451,-0.00390625,-0.7392578,-0.609375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015512,0.0087890625,-0.7480469,-0.61035156,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015542,0.01171875,-0.74609375,-0.60253906,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015570,0.00390625,-0.7480469,-0.6064453,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015632,0.0146484375,-0.7392578,-0.61816406,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015662,0.001953125,-0.7451172,-0.62109375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015690,0.001953125,-0.75097656,-0.6035156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015752,0.0009765625,-0.7480469,-0.6015625,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015783,-0.0048828125,-0.7529297,-0.5957031,-0.125,-0.09375,0.03125,-45.125,24.1875,-142.125,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015810,0.0078125,-0.7451172,-0.60058594,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015872,0.0,-0.7529297,-0.6123047,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015901,0.0078125,-0.7480469,-0.6035156,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015930,0.0068359375,-0.7373047,-0.609375,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908015992,0.0029296875,-0.74121094,-0.6074219,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016022,-0.0029296875,-0.7519531,-0.5996094,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016052,-0.0029296875,-0.73828125,-0.6152344,0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016111,0.0126953125,-0.7480469,-0.5966797,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016141,0.0068359375,-0.74121094,-0.6123047,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016172,0.013671875,-0.7441406,-0.61621094,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016232,0.001953125,-0.7441406,-0.60058594,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016265,-0.005859375,-0.7519531,-0.5966797,-0.125,-0.09375,0.15625,-43.8125,23.875,-142.5625,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016292,0.0048828125,-0.74316406,-0.6044922,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016351,0.0009765625,-0.7441406,-0.59472656,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016380,-0.001953125,-0.74121094,-0.6201172,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016411,-0.0009765625,-0.7392578,-0.5957031,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016472,0.0107421875,-0.7441406,-0.6044922,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016502,0.005859375,-0.7441406,-0.61328125,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016530,0.0029296875,-0.7421875,-0.6044922,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016593,0.0068359375,-0.74902344,-0.60546875,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016621,0.0048828125,-0.7548828,-0.6044922,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016650,0.001953125,-0.73828125,-0.59472656,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016711,0.0068359375,-0.74609375,-0.60253906,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016741,0.0009765625,-0.74902344,-0.5878906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016769,-0.0009765625,-0.74609375,-0.58984375,-0.28125,-0.09375,0.03125,-44.25,23.75,-141.375,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016832,0.0078125,-0.7529297,-0.6152344,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016862,0.00390625,-0.74902344,-0.5966797,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016891,0.0068359375,-0.74902344,-0.609375,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016952,-0.00390625,-0.7451172,-0.6142578,0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908016982,0.01171875,-0.75390625,-0.6152344,0.28125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017010,-0.0078125,-0.7451172,-0.5859375,0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017072,0.0009765625,-0.75,-0.60546875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017102,-0.001953125,-0.7421875,-0.6113281,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017132,0.0087890625,-0.7529297,-0.6044922,0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017192,0.0009765625,-0.74609375,-0.60546875,-0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017223,-0.0009765625,-0.7421875,-0.6142578,-0.28125,-0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017251,0.0,-0.75097656,-0.60546875,-0.09375,-0.4375,0.40625,-43.625,24.0625,-140.625,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017308,0.00390625,-0.73535156,-0.5957031,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017339,0.00390625,-0.7373047,-0.5986328,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017372,0.001953125,-0.7519531,-0.6142578,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017432,0.0009765625,-0.7470703,-0.6123047,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017458,0.0068359375,-0.7363281,-0.5986328,0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017489,0.0,-0.7402344,-0.6015625,0.03125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017551,0.0009765625,-0.7480469,-0.6201172,0.03125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017585,0.0009765625,-0.74316406,-0.5957031,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017610,0.001953125,-0.7441406,-0.5996094,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017670,0.0068359375,-0.74902344,-0.6064453,-0.21875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017700,0.0029296875,-0.74609375,-0.61328125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017731,0.0029296875,-0.74121094,-0.609375,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017790,-0.0029296875,-0.7441406,-0.60546875,-0.21875,-0.21875,0.09375,-43.9375,23.0,-141.375,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017819,0.0009765625,-0.7558594,-0.609375,0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017849,0.005859375,-0.7480469,-0.5986328,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017911,0.0048828125,-0.75097656,-0.5986328,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017948,0.0068359375,-0.74609375,-0.5966797,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908017973,0.0078125,-0.74609375,-0.60839844,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908018030,0.001953125,-0.75,-0.5996094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908018062,-0.0068359375,-0.75390625,-0.6113281,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908018091,0.0068359375,-0.74902344,-0.58984375,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908018151,0.0,-0.7421875,-0.60058594,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908018182,0.0009765625,-0.75097656,-0.6171875,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
1664908018210,0.0,-0.74121094,-0.61035156,-0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1810150,bed,Thingy_s1810150_Lying down right_04-10-2022_19-27-18
