timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664760165521,-0.30737305,-0.7317505,0.6178589,-0.59375,1.46875,0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165571,-0.28588867,-0.74102783,0.6051636,-0.484375,1.765625,1.21875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165596,-0.29370117,-0.74176025,0.62420654,-2.96875,1.546875,-0.125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165644,-0.28271484,-0.75372314,0.62957764,-0.875,0.65625,0.40625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165686,-0.30249023,-0.74224854,0.618103,-0.796875,1.671875,0.484375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165716,-0.27026367,-0.69488525,0.6906128,-1.53125,0.46875,0.5,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165766,-0.3022461,-0.71881104,0.711853,-1.703125,2.90625,2.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165796,-0.26123047,-0.7131958,0.6803589,-0.5,2.953125,0.25,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165840,-0.2446289,-0.68927,0.6532593,2.0625,1.875,-0.140625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165883,-0.24414062,-0.7022095,0.6610718,0.546875,0.109375,-0.5,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165911,-0.2565918,-0.70513916,0.6720581,-1.84375,0.09375,0.53125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760165954,-0.2841797,-0.722229,0.67645264,0.5625,0.515625,1.828125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166000,-0.26586914,-0.70977783,0.6820679,2.59375,-0.53125,-0.921875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166038,-0.28027344,-0.69976807,0.66741943,3.90625,0.171875,-0.71875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166080,-0.2680664,-0.7402954,0.64837646,-0.25,0.78125,0.15625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166151,-0.27392578,-0.7293091,0.6478882,-2.671875,0.71875,-1.25,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166157,-0.2619629,-0.70269775,0.65740967,-0.296875,-0.375,-0.53125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166196,-0.30786133,-0.71759033,0.6859741,1.0,-1.15625,-0.546875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166227,-0.30078125,-0.7119751,0.6532593,-1.09375,0.40625,-0.96875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166270,-0.32080078,-0.7107544,0.67108154,-1.796875,1.4375,0.765625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166316,-0.29296875,-0.70977783,0.65789795,-2.109375,3.34375,1.625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166346,-0.29370117,-0.71661377,0.6798706,3.5,1.03125,3.875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166391,-0.2915039,-0.7324829,0.6539917,3.09375,3.03125,2.765625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166437,-0.28295898,-0.725647,0.64520264,1.1875,2.640625,2.0625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166475,-0.2290039,-0.7390747,0.6281128,2.015625,3.984375,1.40625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166510,-0.20825195,-0.7683716,0.61346436,3.359375,-0.828125,-0.578125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166554,-0.24560547,-0.77789307,0.6322632,0.71875,0.34375,0.828125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166585,-0.25170898,-0.7678833,0.621521,-3.515625,-0.359375,1.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166639,-0.2421875,-0.737854,0.6461792,-3.40625,0.390625,1.09375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166660,-0.2290039,-0.7359009,0.6312866,1.484375,-1.0,-0.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166706,-0.3293457,-0.7835083,0.5927124,1.328125,-0.90625,-0.546875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166756,-0.30078125,-0.78863525,0.5878296,1.734375,1.96875,0.625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166785,-0.2626953,-0.7871704,0.5985718,3.625,3.09375,1.203125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166826,-0.26660156,-0.7908325,0.57928467,3.234375,2.921875,1.828125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166873,-0.2397461,-0.8101196,0.56536865,1.859375,1.734375,0.765625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166901,-0.23071289,-0.80352783,0.5475464,0.0625,0.8125,-0.75,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166949,-0.2993164,-0.78790283,0.58709717,-1.359375,0.78125,1.46875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760166995,-0.2861328,-0.80352783,0.57855225,-3.203125,3.265625,1.890625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167026,-0.21484375,-0.7776489,0.57489014,-4.8125,3.625,0.875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167071,-0.21679688,-0.76104736,0.57244873,-0.328125,-0.34375,-1.359375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167102,-0.23779297,-0.82525635,0.58099365,-1.609375,2.578125,0.5,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167148,-0.27441406,-0.7383423,0.59906006,0.8125,-1.09375,1.421875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167185,-0.23339844,-0.767395,0.5939331,2.75,-1.40625,0.484375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167217,-0.24853516,-0.7822876,0.5661011,-0.140625,-0.734375,-2.46875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167263,-0.25610352,-0.8093872,0.59173584,2.625,0.28125,-1.640625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167306,-0.2758789,-0.7803345,0.57977295,1.625,-0.90625,-2.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167337,-0.29516602,-0.767395,0.58270264,-0.8125,-0.65625,0.59375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167384,-0.30419922,-0.78741455,0.58587646,-2.109375,-0.75,-0.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167425,-0.31103516,-0.77667236,0.604187,-3.046875,2.484375,0.65625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167457,-0.3149414,-0.7854614,0.5946655,-4.03125,2.640625,2.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167504,-0.28637695,-0.74176025,0.60272217,-0.1875,2.15625,1.6875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167544,-0.26660156,-0.7317505,0.59295654,-0.15625,-0.1875,-0.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167578,-0.27368164,-0.7839966,0.59661865,1.1875,-0.96875,-0.890625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167628,-0.27514648,-0.78204346,0.6054077,-1.203125,-0.359375,-0.578125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167650,-0.29418945,-0.75177,0.59295654,-2.453125,-0.5,0.515625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167697,-0.29370117,-0.7642212,0.59246826,-1.765625,0.59375,1.140625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167745,-0.28051758,-0.756897,0.60198975,-1.203125,1.171875,0.53125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167775,-0.27368164,-0.76397705,0.6066284,-0.296875,1.953125,0.15625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167822,-0.28564453,-0.75079346,0.6100464,-1.234375,0.46875,-0.71875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167865,-0.2861328,-0.7698364,0.6005249,-0.921875,0.234375,0.421875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167890,-0.27490234,-0.74005127,0.59954834,-1.40625,-0.375,-0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760167939,-0.2722168,-0.7481079,0.6063843,1.546875,0.484375,-0.390625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168012,-0.2746582,-0.7756958,0.6141968,1.03125,0.390625,-0.59375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168016,-0.26879883,-0.7542114,0.5973511,-1.25,0.125,-0.578125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168056,-0.28320312,-0.7444458,0.61273193,0.140625,-0.765625,-0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168090,-0.27392578,-0.7542114,0.6063843,0.5625,-0.21875,-0.09375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168136,-0.28271484,-0.75787354,0.5944214,-0.640625,-0.671875,-0.3125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168182,-0.29589844,-0.7522583,0.60150146,-1.640625,-0.796875,-0.296875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168213,-0.30566406,-0.75201416,0.6039429,-1.28125,-0.625,0.0,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168251,-0.29174805,-0.7476196,0.6119995,0.359375,0.359375,-0.078125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168298,-0.28979492,-0.74786377,0.60809326,0.484375,0.84375,-0.859375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168333,-0.28442383,-0.75787354,0.58709717,-0.609375,0.03125,-0.734375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168374,-0.2746582,-0.7420044,0.6054077,-1.921875,-0.21875,-0.53125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168421,-0.3046875,-0.76275635,0.60931396,0.453125,-0.3125,0.140625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168451,-0.28686523,-0.7659302,0.60858154,0.125,0.640625,0.40625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168497,-0.2668457,-0.75982666,0.6012573,-0.90625,0.28125,-0.1875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168521,-0.26879883,-0.7510376,0.607605,1.25,-0.515625,-0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168570,-0.29760742,-0.7576294,0.607605,-0.046875,-1.53125,-0.21875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168613,-0.2944336,-0.7485962,0.5946655,0.015625,-0.796875,-0.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168642,-0.29833984,-0.7529907,0.60321045,1.03125,-0.046875,-0.5,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168690,-0.2866211,-0.772522,0.6054077,0.328125,0.15625,-0.828125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168734,-0.29003906,-0.78131104,0.5878296,-1.8125,0.5625,0.1875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168766,-0.29541016,-0.75006104,0.5980835,-1.8125,0.234375,0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168811,-0.2866211,-0.7630005,0.5988159,0.828125,0.859375,-0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168852,-0.27954102,-0.76226807,0.60198975,0.390625,0.015625,-0.5625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168885,-0.27514648,-0.75787354,0.6100464,0.09375,-0.671875,-0.671875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168927,-0.27783203,-0.76226807,0.59783936,0.140625,-0.96875,-0.625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168955,-0.29467773,-0.7444458,0.59661865,0.5,-1.03125,-0.625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760168999,-0.31835938,-0.770813,0.5975952,-0.078125,-1.390625,0.296875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169049,-0.28979492,-0.76031494,0.59417725,-1.796875,0.21875,0.21875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169079,-0.2841797,-0.76275635,0.59173584,0.625,0.296875,-0.46875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169121,-0.29077148,-0.76812744,0.5985718,0.59375,-0.453125,-1.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169165,-0.29956055,-0.7686157,0.59198,-1.625,0.484375,-0.125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169198,-0.30151367,-0.7564087,0.6017456,-0.515625,0.9375,0.390625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169243,-0.296875,-0.76812744,0.6039429,1.25,0.703125,-0.5625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169291,-0.29492188,-0.7600708,0.6000366,1.0,0.625,-0.75,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169315,-0.29614258,-0.7661743,0.60198975,-0.515625,1.0,0.09375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169360,-0.3046875,-0.7632446,0.5910034,-3.015625,1.9375,0.53125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169409,-0.2919922,-0.7625122,0.5922241,-2.9375,0.859375,0.890625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169436,-0.28686523,-0.75250244,0.6071167,-1.8125,0.328125,-0.703125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169484,-0.26831055,-0.77130127,0.60736084,-0.65625,-0.078125,-1.453125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169515,-0.25952148,-0.7451782,0.60614014,-2.609375,-0.828125,-0.890625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169561,-0.28833008,-0.7473755,0.61053467,-0.34375,-1.296875,-0.09375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169607,-0.3149414,-0.77130127,0.6083374,-0.640625,0.25,1.21875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169630,-0.29882812,-0.7539673,0.605896,-3.21875,0.828125,0.828125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169676,-0.2915039,-0.75128174,0.602478,-3.265625,1.265625,-0.09375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169721,-0.27734375,-0.74884033,0.5980835,-1.484375,-0.09375,0.0625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169758,-0.27490234,-0.75787354,0.60614014,-0.5,-0.1875,-0.15625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169797,-0.28393555,-0.7637329,0.6119995,-0.359375,-0.109375,-0.296875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169845,-0.29345703,-0.74591064,0.61053467,0.03125,-0.25,-0.125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169875,-0.2993164,-0.75006104,0.607605,-0.875,-0.3125,0.09375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169921,-0.28930664,-0.7576294,0.6166382,-2.125,-0.15625,-0.40625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169946,-0.2890625,-0.75079346,0.61517334,-1.671875,0.34375,-0.265625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760169995,-0.28564453,-0.7346802,0.61517334,-1.140625,1.203125,0.1875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170045,-0.28393555,-0.7493286,0.6090698,-0.890625,0.390625,0.015625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170070,-0.27929688,-0.7481079,0.6034546,-2.46875,-0.625,-0.3125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170115,-0.2944336,-0.7481079,0.62176514,-1.59375,-0.40625,0.03125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170156,-0.2939453,-0.7444458,0.6246948,-1.671875,-0.65625,-0.140625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170186,-0.28881836,-0.7456665,0.62127686,-1.484375,0.03125,0.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170236,-0.28320312,-0.73638916,0.6156616,-2.09375,-0.09375,-0.53125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170281,-0.27905273,-0.73394775,0.62420654,-0.984375,-0.40625,-0.5,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170312,-0.2919922,-0.7366333,0.6244507,-1.28125,-0.765625,-0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170357,-0.29003906,-0.7385864,0.6286011,-1.578125,-0.25,-0.515625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170389,-0.2878418,-0.7337036,0.6273804,-0.5625,-0.0625,-0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170430,-0.29296875,-0.739563,0.62835693,-0.25,0.203125,0.359375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170476,-0.28808594,-0.74298096,0.6168823,-0.5625,0.21875,-0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170505,-0.28637695,-0.7383423,0.62054443,-0.421875,-0.34375,-0.140625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170549,-0.28808594,-0.7383423,0.6251831,0.5,-0.546875,-0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170594,-0.296875,-0.7461548,0.6244507,0.5625,-0.203125,-0.15625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170621,-0.29296875,-0.74102783,0.6268921,-0.5,0.109375,-0.046875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170670,-0.29345703,-0.7383423,0.6220093,-1.859375,0.203125,-0.203125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170716,-0.2927246,-0.7178345,0.6286011,-1.09375,-0.1875,-0.53125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170741,-0.29345703,-0.7529907,0.62835693,0.328125,-0.125,0.1875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170794,-0.28637695,-0.73687744,0.62420654,-1.625,-0.171875,-0.328125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170832,-0.28930664,-0.73321533,0.62542725,-0.3125,0.171875,-0.1875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170861,-0.29760742,-0.74102783,0.62054443,-1.140625,-0.578125,0.109375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170909,-0.2890625,-0.7280884,0.6256714,-0.8125,-0.078125,-0.1875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170940,-0.29516602,-0.74176025,0.63446045,0.734375,0.359375,-0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760170982,-0.2932129,-0.7346802,0.635437,-1.046875,0.421875,-0.0625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171033,-0.28833008,-0.73516846,0.62786865,-0.5,-0.046875,-0.34375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171060,-0.28295898,-0.72320557,0.6317749,0.40625,0.09375,-0.59375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171101,-0.28149414,-0.7346802,0.6259155,0.890625,-0.234375,-1.390625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171148,-0.34887695,-0.74102783,0.61053467,1.375,0.171875,-2.203125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171178,-0.3305664,-0.73638916,0.61346436,-2.3125,2.71875,-1.171875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171224,-0.31811523,-0.72491455,0.5787964,-1.125,2.828125,-2.703125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171271,-0.26635742,-0.78253174,0.635437,1.28125,1.75,-2.375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171300,-0.2536621,-0.767395,0.6154175,1.734375,0.0,-0.21875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171341,-0.27124023,-0.75128174,0.6054077,0.875,-0.65625,-0.515625,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171376,-0.30908203,-0.741272,0.58709717,-0.484375,-1.671875,-0.21875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171418,-0.3305664,-0.7593384,0.60321045,0.046875,-1.84375,-0.28125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171469,-0.3310547,-0.7642212,0.588562,-2.1875,0.171875,-0.828125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171491,-0.3010254,-0.7305298,0.59246826,-1.953125,0.390625,-2.4375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171536,-0.31982422,-0.77349854,0.61639404,1.71875,-0.234375,-0.578125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171582,-0.26757812,-0.7451782,0.6066284,-2.53125,-0.9375,-1.234375,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171621,-0.3112793,-0.71295166,0.5722046,-2.1875,-0.515625,0.78125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171655,-0.33154297,-0.74468994,0.5946655,1.6875,-1.609375,-1.546875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171701,-0.34326172,-0.76446533,0.5758667,-3.046875,-0.6875,1.78125,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
1664760171731,-0.3149414,-0.7666626,0.60076904,-2.5,0.21875,0.46875,Respeck,Desk work,31,s1951735,,Respeck_s1951735_Desk work_03-10-2022_02-23-13
