timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033241931,-0.93652344,-0.038085938,0.09472656,-56.4375,26.4375,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033241960,-0.9013672,-0.0390625,0.028320312,-18.40625,35.25,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242020,-1.0625,-0.30078125,0.13964844,10.15625,38.59375,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242050,-0.9921875,-0.06542969,0.24609375,17.65625,-3.8125,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242080,-0.9980469,-0.140625,0.36621094,24.0625,1.1875,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242139,-1.0380859,-0.20507812,0.5048828,62.28125,-19.6875,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242176,-0.9736328,-0.059570312,0.26953125,1.125,-70.71875,-27.78125,-92.5625,-12.25,-110.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242200,-1.4453125,-0.043945312,-0.076171875,-82.3125,-172.03125,-43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242260,-1.3183594,-0.14453125,-0.022460938,-5.71875,-90.5,-57.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242291,-1.0859375,-0.30859375,-0.19726562,96.21875,-98.3125,-48.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242320,-1.2109375,0.0146484375,-0.07910156,72.09375,-70.34375,-34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242382,-0.82128906,0.016601562,0.14550781,145.34375,-77.90625,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242409,-0.859375,-0.017578125,0.15039062,105.75,-53.09375,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242440,-0.7001953,0.1015625,0.06933594,61.125,-20.90625,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242502,-0.5517578,0.078125,0.13769531,69.1875,23.59375,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242529,-0.6660156,-0.25585938,0.32226562,102.5625,51.84375,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242559,-0.859375,-0.16699219,0.4189453,117.09375,69.96875,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242619,-1.0283203,-0.24902344,0.8251953,175.5625,38.28125,-38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242651,-0.42871094,-0.30273438,-0.16503906,91.9375,31.625,-67.53125,-81.625,-3.25,-88.125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242684,-1.1152344,0.6269531,-0.40722656,48.0,-51.375,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242739,-1.8017578,0.18066406,-0.13183594,113.375,-220.8125,-19.125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242773,1.2099609,0.8144531,1.0722656,197.71875,-159.90625,-113.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242799,-1.9619141,-0.5576172,0.60253906,82.3125,-56.375,32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242889,-0.49023438,-0.30664062,0.4794922,87.1875,-53.6875,-54.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242891,-0.55859375,-0.20214844,0.4453125,59.09375,-68.875,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242920,-0.7675781,0.04296875,0.66308594,99.8125,-77.1875,-37.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033242981,-0.5761719,0.17089844,0.5341797,97.6875,-97.5625,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243009,-0.78515625,0.06542969,0.49609375,28.21875,-97.8125,-31.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243041,-0.54785156,0.0029296875,0.7373047,24.0625,-122.46875,-37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243101,-0.546875,-0.10449219,0.7314453,35.90625,-107.34375,-2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243130,-0.8173828,0.20117188,0.75683594,29.09375,-113.875,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243161,-0.40429688,0.0107421875,0.8300781,7.03125,-121.4375,-9.71875,-54.0,17.125,-75.1875,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243221,-0.3046875,0.09765625,0.83691406,-0.34375,-121.5,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243250,-0.24511719,0.0859375,0.9824219,1.90625,-125.40625,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243280,-0.07128906,0.25976562,1.4033203,-28.90625,-108.4375,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243340,-0.26367188,0.13964844,1.4785156,-15.34375,-45.375,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243371,-0.04296875,0.18261719,1.2324219,-36.21875,-2.71875,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243401,-0.043945312,-0.037109375,0.97558594,-28.53125,16.75,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243461,0.09082031,0.09667969,0.82128906,-36.59375,9.65625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243490,-0.052734375,0.017578125,0.8339844,-7.25,-1.6875,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243523,-0.13085938,-0.029296875,0.90625,-1.625,-9.0,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243581,-0.23925781,-0.08691406,0.9980469,4.0625,-13.21875,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243610,-0.21191406,-0.026367188,1.0371094,4.46875,-12.6875,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243640,-0.25683594,0.047851562,0.9970703,9.4375,-8.09375,1.75,-37.5,11.5625,-71.4375,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243699,-0.22753906,0.07910156,1.0166016,-0.09375,-5.46875,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243730,-0.27441406,0.080078125,1.0263672,4.59375,0.4375,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243760,-0.14746094,0.056640625,0.9189453,-16.34375,-12.84375,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243821,-0.15722656,-0.03125,0.9814453,-11.5,-23.34375,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243850,-0.0234375,0.056640625,1.0498047,-7.34375,-25.625,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243881,-0.033203125,-0.036132812,0.9667969,-12.71875,-21.46875,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243940,-0.07421875,-0.060546875,0.9746094,7.84375,-28.40625,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033243973,-0.03515625,-0.021484375,1.0859375,1.0,-34.71875,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244000,-0.024414062,0.016601562,0.9267578,3.6875,-32.5625,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244060,-0.01953125,-0.0126953125,0.9560547,2.40625,-34.15625,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244092,-0.015625,-0.005859375,0.9794922,-1.9375,-29.34375,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244121,0.060546875,-0.01171875,0.90527344,-7.53125,-26.15625,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244180,0.15039062,0.02734375,1.0039062,2.78125,-22.125,-10.40625,-29.25,8.875,-74.125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244215,0.087890625,-0.068359375,1.0048828,2.84375,-16.65625,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244242,0.15527344,-0.047851562,0.96484375,-1.125,-15.125,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244300,0.14257812,0.0029296875,0.9941406,12.78125,-17.75,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244329,0.17089844,0.04296875,0.9746094,8.6875,-17.9375,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244360,0.17382812,0.01953125,0.9628906,11.6875,-17.4375,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244421,0.13867188,0.060546875,0.9433594,6.5625,-10.34375,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244454,0.15820312,0.07910156,0.95996094,6.0625,-4.25,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244480,0.14453125,0.057617188,0.90527344,-0.09375,5.09375,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244540,0.16699219,0.06640625,0.9316406,-2.0625,10.59375,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244572,0.18261719,0.07714844,0.9199219,0.5,17.0625,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244602,0.15234375,0.051757812,0.96875,0.28125,25.34375,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244660,0.14355469,0.018554688,0.96972656,-1.125,32.3125,7.46875,-27.125,11.75,-75.8125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244721,0.09472656,0.061523438,0.98828125,-4.125,34.5625,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244723,0.09472656,0.037109375,0.9921875,0.40625,36.46875,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244780,0.06347656,-0.0087890625,0.9785156,0.03125,35.125,11.375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244810,0.09277344,-0.017578125,0.95703125,-8.9375,44.875,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244840,0.09277344,-0.0048828125,0.8720703,0.03125,55.875,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244900,0.21875,0.036132812,0.9736328,-3.4375,89.9375,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244930,-0.6796875,-0.07910156,2.0107422,41.03125,48.65625,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033244960,0.44140625,0.2734375,0.703125,114.09375,63.1875,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245021,-0.46191406,0.23632812,1.6005859,19.5,64.28125,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245050,-0.42578125,0.0,0.8066406,-56.90625,110.125,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245110,-0.3173828,0.059570312,0.9355469,-15.90625,123.6875,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245170,-0.6308594,0.0126953125,0.72753906,-22.75,127.34375,2.59375,-52.5,12.5,-74.125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245172,-0.57128906,-0.048828125,0.69628906,-27.125,118.0,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245200,-0.51464844,0.19628906,0.7841797,-19.6875,106.84375,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245260,-0.56152344,0.0029296875,0.6425781,-43.96875,109.75,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245290,-0.67871094,-0.0078125,0.6201172,-33.78125,107.375,22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245321,-0.765625,0.072265625,0.5878906,-29.46875,104.5625,37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245380,-0.9140625,0.08496094,0.5019531,-40.4375,93.53125,50.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245410,-1.1933594,0.12890625,0.66796875,-10.15625,101.15625,26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245442,-1.0097656,0.21582031,0.65722656,-18.46875,74.3125,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245501,-0.5732422,0.46484375,0.17285156,-105.0625,20.40625,34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245561,-0.6533203,0.7998047,0.25097656,4.25,7.90625,90.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245563,-0.8984375,0.31347656,0.12695312,-84.375,47.03125,122.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245620,-0.8798828,-0.1484375,0.12402344,-81.9375,21.25,119.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245650,-0.828125,-0.048828125,0.1484375,-100.0,36.03125,87.625,-77.125,10.8125,-86.875,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245680,-0.77246094,0.051757812,0.25585938,-68.9375,56.21875,59.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245740,-0.7763672,0.15039062,0.22167969,-64.3125,63.375,31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245770,-0.8496094,0.1875,0.2265625,-73.71875,78.5,19.375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245801,-0.8857422,0.16113281,0.265625,-76.9375,90.0625,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245861,-0.9902344,0.33496094,0.47460938,-100.375,81.25,-24.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245890,-1.0029297,0.35351562,0.49023438,-130.96875,59.09375,-30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245920,-0.9404297,0.1640625,0.31445312,-94.09375,38.53125,-24.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033245980,-1.3964844,0.16503906,0.4375,-76.28125,47.625,-17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246010,-1.0673828,0.07910156,0.15039062,-83.46875,47.8125,-40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246040,-0.62890625,0.14746094,-0.2626953,-111.1875,10.65625,-32.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246101,-1.1152344,-0.2998047,-0.29882812,-52.40625,39.75,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246130,-1.1171875,-0.24121094,0.123046875,-9.5,53.65625,-23.34375,-86.5625,-10.625,-104.875,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246164,-0.9472656,-0.2890625,0.15332031,-58.4375,43.46875,-57.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246220,-0.9814453,-0.029296875,-0.16503906,-40.4375,31.34375,-39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246250,-0.96875,0.09082031,0.06738281,-8.34375,11.6875,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246282,-0.9863281,-0.060546875,-0.16503906,-81.15625,22.375,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246341,-0.9628906,-0.103515625,-0.12890625,-24.03125,21.875,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246371,-0.9609375,-0.12988281,-0.07324219,-59.53125,23.9375,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246401,-0.9355469,-0.14746094,-0.0859375,-68.75,24.0625,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246460,-0.90234375,-0.14648438,-0.15039062,-60.40625,33.21875,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246490,-0.9472656,-0.08203125,0.01953125,-18.78125,32.125,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246521,-0.9863281,-0.18554688,-0.07519531,-41.53125,28.34375,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246582,-0.98535156,-0.19628906,0.08300781,-30.84375,13.5625,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246610,-1.0419922,-0.115234375,-0.0029296875,-42.625,0.09375,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246670,-1.0527344,-0.032226562,0.11328125,-35.125,-18.96875,-7.96875,-82.625,-22.9375,-119.4375,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246700,-1.3964844,-0.24121094,0.12890625,-43.1875,-88.25,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246731,-1.4609375,-0.060546875,-0.0234375,-38.125,-183.625,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246761,-1.1357422,0.29785156,-0.2861328,91.09375,-208.0,61.875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246820,-1.4824219,-0.16015625,-0.095703125,-30.25,-137.4375,91.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246851,-1.0322266,-0.48339844,0.016601562,-16.28125,-124.5,33.5,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246880,-0.7939453,-0.17578125,-0.07421875,6.0,-83.15625,-22.25,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033246941,-0.94140625,-0.14648438,-0.140625,99.625,-97.625,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247030,-0.87402344,0.14257812,0.040039062,67.40625,-62.84375,-33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247032,-0.5703125,0.203125,-0.099609375,22.0,-31.34375,-41.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247060,-0.47070312,0.41796875,0.11230469,-31.78125,8.25,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247090,-0.515625,0.04296875,0.09375,-44.34375,45.1875,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247151,-0.7441406,-0.23535156,0.33007812,63.25,65.34375,28.40625,-76.9375,-19.625,-92.3125,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247184,-1.0527344,0.15332031,0.7705078,90.71875,-3.75,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247210,-1.1875,0.033203125,0.9873047,-10.15625,-118.5625,21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247241,-0.95996094,-0.00390625,0.3701172,-2.34375,-45.9375,-34.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247300,-1.2929688,0.07519531,0.6015625,14.25,-86.34375,-38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247361,-1.0048828,0.1484375,0.796875,102.9375,-124.625,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247364,-0.49121094,0.36816406,0.49414062,44.40625,-149.40625,49.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247452,-0.2939453,0.34765625,0.7060547,-14.3125,-71.5625,36.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247454,-0.8154297,-0.17871094,0.5205078,2.84375,-67.125,32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247480,-0.46191406,0.17480469,0.89746094,37.375,-60.59375,26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247541,-0.45703125,0.4091797,0.83203125,3.5,-52.78125,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
1664033247570,-0.4716797,0.28320312,0.71875,-4.3125,-31.21875,17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967984,,Thingy_s1967984_Movement_24-09-2022_16-27-43
