timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274174538,-0.5625,-0.4609375,0.71875,0.34375,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174578,-0.55859375,-0.4560547,0.73046875,0.40625,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174618,-0.5644531,-0.45507812,0.7011719,0.28125,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174658,-0.56640625,-0.453125,0.71777344,0.46875,-0.34375,0.59375,-41.125,-6.6875,-6.5,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174699,-0.5654297,-0.45703125,0.71777344,0.28125,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174739,-0.56347656,-0.45507812,0.72753906,0.15625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174779,-0.56347656,-0.4501953,0.7158203,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174818,-0.56347656,-0.45898438,0.7080078,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174878,-0.5527344,-0.45410156,0.7265625,-0.1875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174898,-0.5703125,-0.45410156,0.7138672,-0.1875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174939,-0.5595703,-0.45898438,0.72265625,-0.375,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274174978,-0.56640625,-0.46191406,0.71972656,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175019,-0.5595703,-0.45214844,0.71875,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175059,-0.57421875,-0.45898438,0.71484375,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175098,-0.5673828,-0.45507812,0.70703125,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175138,-0.5703125,-0.45996094,0.7158203,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175198,-0.5546875,-0.46289062,0.70996094,0.0,-0.03125,-0.15625,-43.625,-7.0,-5.1875,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175218,-0.55566406,-0.45703125,0.7207031,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175258,-0.56347656,-0.45996094,0.71484375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175298,-0.56152344,-0.453125,0.71191406,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175338,-0.5605469,-0.46191406,0.7128906,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175380,-0.5595703,-0.46484375,0.72558594,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175417,-0.5683594,-0.4560547,0.7167969,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175458,-0.5654297,-0.45703125,0.71484375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175498,-0.5595703,-0.45703125,0.7138672,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175538,-0.56640625,-0.4609375,0.7109375,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175578,-0.5644531,-0.45898438,0.71875,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175638,-0.5673828,-0.46289062,0.71191406,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175658,-0.55859375,-0.46484375,0.7089844,-0.125,-0.09375,-0.21875,-43.8125,-5.8125,-5.9375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175698,-0.56933594,-0.45996094,0.7138672,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175758,-0.55566406,-0.4638672,0.7060547,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175778,-0.5673828,-0.46679688,0.7138672,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175818,-0.5654297,-0.45898438,0.70214844,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175859,-0.5654297,-0.4638672,0.703125,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175898,-0.56152344,-0.46484375,0.71191406,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175959,-0.5703125,-0.45996094,0.7158203,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274175978,-0.56347656,-0.45507812,0.71875,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176018,-0.5625,-0.45703125,0.7128906,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176058,-0.5595703,-0.45214844,0.6982422,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176098,-0.5625,-0.4638672,0.7207031,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176138,-0.56640625,-0.45703125,0.70703125,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176178,-0.5605469,-0.45507812,0.7060547,0.0,-0.03125,-0.09375,-42.125,-4.9375,-5.1875,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176218,-0.5576172,-0.45898438,0.7001953,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176258,-0.5654297,-0.4609375,0.71777344,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176298,-0.55371094,-0.45898438,0.71191406,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176338,-0.55566406,-0.4609375,0.703125,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176378,-0.5644531,-0.45410156,0.70996094,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176418,-0.56347656,-0.46191406,0.70703125,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176459,-0.5576172,-0.45996094,0.7207031,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176499,-0.5683594,-0.46484375,0.71777344,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176538,-0.5703125,-0.46777344,0.72753906,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176578,-0.56152344,-0.45898438,0.71484375,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176618,-0.5566406,-0.4638672,0.71972656,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176657,-0.56347656,-0.45410156,0.7080078,0.15625,0.09375,0.15625,-43.375,-6.125,-4.5625,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176718,-0.5703125,-0.45507812,0.7109375,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176738,-0.56152344,-0.45410156,0.71777344,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176778,-0.5644531,-0.44921875,0.71484375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176818,-0.57128906,-0.45410156,0.7207031,0.03125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176858,-0.5644531,-0.45898438,0.71484375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176898,-0.5683594,-0.46484375,0.7080078,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176938,-0.5654297,-0.45703125,0.7128906,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274176978,-0.56933594,-0.46777344,0.72558594,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177018,-0.55859375,-0.45507812,0.7080078,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177057,-0.56640625,-0.45507812,0.71484375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177098,-0.5751953,-0.4560547,0.7138672,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177137,-0.5644531,-0.46484375,0.71191406,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177178,-0.5654297,-0.46484375,0.70996094,0.03125,-0.03125,-0.09375,-43.625,-6.6875,-5.75,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177218,-0.5595703,-0.4580078,0.70703125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177258,-0.56152344,-0.4658203,0.71777344,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177298,-0.5654297,-0.45996094,0.71191406,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177339,-0.5625,-0.45898438,0.71875,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177377,-0.5605469,-0.45703125,0.703125,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177417,-0.57128906,-0.46484375,0.69921875,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177496,-0.5625,-0.45703125,0.7060547,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177498,-0.56347656,-0.46679688,0.7080078,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177537,-0.55859375,-0.45703125,0.7050781,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177577,-0.55859375,-0.45507812,0.71777344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177618,-0.5673828,-0.45996094,0.7167969,0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177657,-0.5566406,-0.4658203,0.72265625,0.03125,0.09375,-0.03125,-43.1875,-6.6875,-6.1875,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177698,-0.5703125,-0.46875,0.7080078,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177738,-0.5673828,-0.45898438,0.7080078,0.28125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177778,-0.5605469,-0.46679688,0.7089844,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177818,-0.5703125,-0.45410156,0.7109375,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177859,-0.5595703,-0.4580078,0.71875,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177898,-0.5605469,-0.4609375,0.71484375,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177938,-0.5654297,-0.45996094,0.71972656,0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274177978,-0.56347656,-0.4560547,0.71875,0.21875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178018,-0.56347656,-0.45898438,0.71484375,0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178058,-0.56152344,-0.45996094,0.7216797,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178099,-0.5703125,-0.45507812,0.7060547,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178138,-0.5654297,-0.4638672,0.7236328,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178178,-0.5673828,-0.4580078,0.7128906,0.03125,-0.09375,-0.1875,-42.875,-6.6875,-5.4375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178238,-0.56933594,-0.45117188,0.71875,0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178258,-0.5683594,-0.44726562,0.7109375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178298,-0.5654297,-0.46484375,0.71191406,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178338,-0.56152344,-0.45507812,0.71875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178387,-0.56347656,-0.4501953,0.71972656,-0.15625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178419,-0.5546875,-0.45410156,0.7207031,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178459,-0.56640625,-0.45703125,0.71875,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178498,-0.56347656,-0.45703125,0.7236328,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178537,-0.5566406,-0.45996094,0.7128906,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178577,-0.5566406,-0.4638672,0.71777344,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178617,-0.5644531,-0.4501953,0.73339844,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178656,-0.5732422,-0.453125,0.7246094,-0.03125,0.09375,0.1875,-44.25,-4.9375,-7.25,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178697,-0.5683594,-0.46191406,0.7265625,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178738,-0.5576172,-0.45117188,0.7246094,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178778,-0.5683594,-0.46191406,0.7089844,0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178818,-0.55859375,-0.45898438,0.7109375,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178858,-0.5576172,-0.45507812,0.7158203,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178898,-0.56347656,-0.45703125,0.7011719,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178938,-0.5654297,-0.4609375,0.71777344,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274178998,-0.5673828,-0.4609375,0.70996094,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179018,-0.5546875,-0.45898438,0.70410156,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179058,-0.56640625,-0.45117188,0.72558594,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179098,-0.5654297,-0.45898438,0.7167969,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179138,-0.56152344,-0.4560547,0.7089844,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179178,-0.56347656,-0.45703125,0.7011719,-0.09375,-0.03125,-0.3125,-43.375,-6.5625,-5.9375,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179218,-0.5654297,-0.4609375,0.7207031,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179258,-0.5644531,-0.4658203,0.7109375,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179298,-0.56933594,-0.4560547,0.734375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179339,-0.56347656,-0.46191406,0.71191406,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179379,-0.5644531,-0.45898438,0.7158203,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179419,-0.56640625,-0.45703125,0.70410156,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179459,-0.5654297,-0.46191406,0.7207031,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179498,-0.5644531,-0.46191406,0.7089844,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179558,-0.5605469,-0.4638672,0.71777344,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179578,-0.5654297,-0.4716797,0.71484375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
1664274179619,-0.5673828,-0.45996094,0.7128906,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911027,,Thingy_s1911027_Sitting bent forward_27-09-2022_11-23-14
