timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453919911,0.12182617,-0.8731079,0.44525146,-2.3125,2.171875,1.265625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453919938,0.14208984,-0.90216064,0.4935913,-17.765625,-14.0625,-7.34375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920019,0.3232422,-1.0022583,0.49066162,1.140625,-20.5,-7.109375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920024,0.46655273,-0.98321533,0.39422607,28.625,-15.515625,-3.234375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920061,0.19726562,-0.94537354,0.29388428,11.640625,6.78125,10.90625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920103,0.0036621094,-1.0335083,0.3475952,-15.203125,-3.5625,-15.859375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920134,0.22802734,-0.94000244,0.28094482,-8.78125,-2.671875,-24.84375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920178,0.44848633,-0.7061157,0.45892334,-9.859375,7.546875,2.21875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920222,0.39379883,-0.8101196,0.3925171,-17.6875,6.1875,18.5625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920254,0.2602539,-0.7859497,0.26849365,-0.328125,1.609375,4.515625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920297,0.32836914,-0.71051025,0.34100342,15.765625,4.234375,-1.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920344,0.33764648,-0.8831177,0.59710693,0.34375,11.6875,0.71875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920378,0.2734375,-0.95147705,0.5387573,4.3125,-2.421875,-0.828125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920417,0.17602539,-0.92755127,0.40081787,4.1875,5.640625,-6.75,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920450,0.19873047,-0.9014282,0.4833374,4.890625,6.84375,-12.15625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920492,0.22070312,-0.86138916,0.5223999,2.734375,-0.75,-6.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920540,0.16430664,-0.86968994,0.42425537,3.140625,0.53125,-1.8125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920568,0.16137695,-0.88409424,0.5067749,-4.96875,5.5625,-5.9375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920613,0.16894531,-0.8897095,0.5507202,-5.59375,5.984375,-5.984375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920658,0.15429688,-0.8496704,0.54315186,-1.3125,7.921875,-6.78125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920687,0.14550781,-0.8081665,0.48944092,-2.265625,5.65625,-9.640625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920733,0.13134766,-0.8904419,0.43914795,-15.546875,0.5625,-14.34375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920766,0.18383789,-1.2234497,0.4537964,-40.75,-9.078125,-15.109375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920807,0.35009766,-1.1333618,0.5499878,-11.3125,-11.875,-14.515625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920853,0.084228516,-0.71661377,0.3258667,28.84375,4.296875,-7.125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920889,0.013671875,-0.6878052,0.25164795,-9.375,-0.921875,1.578125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920943,0.1784668,-0.8945923,0.20233154,-30.15625,-12.5625,2.75,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453920973,0.25952148,-0.9429321,0.21551514,9.734375,-11.515625,12.046875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921004,0.16577148,-0.9553833,0.2999878,14.234375,-15.015625,20.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921047,0.11987305,-1.010315,0.31121826,5.34375,-17.5,17.0625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921093,0.12158203,-0.95977783,0.26483154,21.234375,-11.0,17.640625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921124,0.12768555,-0.8858032,0.24212646,31.4375,-1.703125,22.375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921166,0.18359375,-0.85772705,0.27215576,27.734375,-2.484375,30.6875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921196,0.2590332,-0.8076782,0.18475342,35.484375,-16.53125,43.90625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921243,0.52075195,-0.8401489,0.21063232,37.609375,-18.328125,58.046875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921319,0.5437012,-0.91290283,0.4039917,20.0625,-30.921875,59.203125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921327,0.119140625,-0.81988525,0.062927246,35.53125,32.03125,47.4375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921361,0.38623047,-0.86260986,0.20721436,63.1875,11.125,60.328125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921408,0.39892578,-0.78619385,0.06048584,54.359375,-3.484375,53.765625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921438,0.4597168,-0.78131104,0.1005249,51.8125,2.578125,48.140625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921485,0.595459,-0.77227783,0.10369873,55.234375,-12.40625,56.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921513,0.7043457,-0.83721924,0.018981934,34.625,5.59375,58.859375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921557,0.9562988,-0.61724854,0.109802246,19.0,-2.1875,57.046875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921602,0.94750977,-0.5569458,0.016052246,14.09375,30.765625,55.46875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921642,0.89160156,-0.56866455,0.036315918,14.203125,24.046875,30.734375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921678,0.92163086,-0.49468994,-0.14874268,43.75,24.796875,29.0625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921723,1.1777344,-0.59698486,-0.2600708,37.96875,29.5625,8.265625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921753,0.89868164,-0.6152954,-0.19610596,-5.46875,14.625,-22.671875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921798,0.7858887,-0.6651001,-0.047912598,-46.203125,-27.671875,-66.40625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921848,0.69921875,-0.96173096,-0.15875244,-66.78125,-31.6875,-89.203125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921872,0.6833496,-1.1140747,-0.008361816,-96.5625,-51.453125,-108.0625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921917,0.87524414,-1.6826782,0.41278076,-123.4375,-63.09375,-100.890625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921946,0.95825195,-2.0,0.59246826,-77.46875,-50.921875,-96.046875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453921991,0.70092773,-1.9517212,0.5841675,-22.671875,-2.8125,-75.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922051,0.4255371,-1.3967896,0.37322998,77.859375,54.328125,-57.0625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922066,0.2607422,-0.2612915,0.057800293,58.234375,21.78125,-49.796875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922111,0.1875,0.35272217,-0.3418579,-23.703125,4.265625,-16.515625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922156,0.0703125,0.54315186,-0.32330322,-31.84375,6.890625,-43.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922186,0.49609375,0.57489014,-0.16143799,-20.984375,-5.265625,0.703125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922231,-0.06689453,-0.2564087,0.010192871,-4.828125,58.984375,31.6875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922262,-0.30493164,-0.40167236,0.3378296,-5.0,45.078125,-9.828125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922306,-0.15893555,-0.016174316,0.04559326,-12.265625,1.890625,-28.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922351,0.07470703,0.12689209,0.17889404,5.546875,19.0,-16.734375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922382,0.94140625,-1.0628052,0.7374878,-127.515625,-12.203125,-9.859375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922426,0.55029297,-2.0,1.90448,57.40625,26.03125,14.34375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922471,-0.47558594,-1.68219,-0.3399048,4.578125,24.546875,-12.84375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922501,0.7219238,-2.0,1.7765503,-145.90625,-35.84375,-34.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922576,0.19824219,-1.0176392,0.21453857,58.859375,50.8125,6.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922579,-0.02319336,-0.253479,-0.19049072,3.8125,56.625,-8.171875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922621,0.23950195,-0.4985962,0.29656982,-26.15625,2.53125,-31.578125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922667,0.37573242,-0.5401001,0.38909912,-0.6875,14.21875,-18.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922696,0.2783203,-0.59210205,0.20233154,4.609375,26.46875,-1.53125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922741,0.16870117,-0.80010986,0.3366089,6.78125,34.078125,6.78125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922786,0.12011719,-0.8411255,0.42938232,17.65625,33.15625,-2.75,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922816,0.10424805,-0.8765259,0.2597046,24.5625,59.265625,-4.390625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922861,0.12036133,-0.8701782,0.22723389,18.5,69.34375,-4.40625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922911,0.34326172,-1.2263794,0.19500732,2.265625,56.578125,-6.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922940,0.23950195,-1.727356,0.28875732,-88.84375,66.609375,-32.015625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453922983,-0.2211914,-0.7437134,0.35150146,58.015625,103.84375,-48.734375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923014,-0.2746582,-0.70684814,0.13323975,12.3125,89.75,-28.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923060,0.25805664,-0.9627075,0.21063232,-74.515625,69.78125,-24.03125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923103,0.25048828,-1.0650024,0.22235107,-18.15625,97.6875,-21.734375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923135,-0.026611328,-0.9487915,0.109558105,4.6875,84.578125,-28.171875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923179,0.15625,-0.9404907,0.24285889,-21.9375,36.28125,-17.5,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923224,0.25097656,-1.0425415,0.36297607,-27.734375,58.34375,-11.3125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923255,0.026367188,-1.0083618,0.32757568,-3.046875,62.875,-6.46875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923301,-0.05078125,-0.9234009,0.2909546,-10.78125,48.453125,-8.578125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923330,0.05517578,-0.92022705,0.27850342,-17.0625,48.125,-11.1875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923373,0.08886719,-0.9414673,0.29437256,-16.03125,46.046875,-5.90625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923418,-0.040527344,-0.93170166,0.309021,-7.84375,36.203125,-11.8125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923467,0.025390625,-0.9636841,0.23919678,-19.265625,31.09375,-19.640625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923494,0.45092773,-1.0669556,0.43548584,-27.109375,36.28125,-39.28125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923539,0.1772461,-0.8789673,0.46673584,29.953125,46.78125,2.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923569,0.29052734,-0.741272,0.3776245,-25.21875,42.21875,30.171875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923628,0.5107422,-0.7893677,0.4003296,-11.28125,-14.765625,16.875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923660,0.31591797,-1.0513306,0.5348511,-7.59375,8.5625,12.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923687,0.055664062,-0.8960571,0.4088745,-2.5,19.171875,-22.40625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923747,0.234375,-0.8123169,0.30169678,4.1875,14.9375,-36.34375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923762,0.50878906,-0.861145,0.4249878,-11.796875,4.40625,-24.84375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923838,0.47021484,-0.8652954,0.5458374,4.359375,14.765625,-1.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923854,0.29248047,-0.87823486,0.49554443,-3.328125,8.21875,6.09375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923886,0.31860352,-0.9307251,0.524353,-10.578125,1.46875,0.53125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923928,0.38061523,-0.94732666,0.52801514,-5.75,-8.0625,4.484375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453923974,0.30078125,-0.86016846,0.55755615,0.171875,-7.234375,4.484375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924004,0.19189453,-0.81500244,0.5043335,2.859375,-14.703125,5.84375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924047,0.20483398,-0.741272,0.47283936,8.703125,-23.234375,4.546875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924077,0.19604492,-0.6712036,0.5187378,9.28125,-16.4375,3.984375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924124,0.15258789,-0.66656494,0.43695068,-3.25,-23.625,8.0625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924167,0.10961914,-0.81915283,0.43206787,-19.625,-28.15625,9.421875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924213,-0.037109375,-1.3201294,0.3673706,-42.859375,-3.765625,-7.5625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924244,0.32836914,-1.18219,0.33587646,-33.90625,-13.25,-20.328125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924289,0.095703125,-0.8804321,0.4159546,31.9375,5.3125,-8.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924317,0.016357422,-1.0254517,0.39593506,-5.484375,6.40625,0.3125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924364,0.084472656,-0.9624634,0.35150146,15.71875,-8.03125,2.53125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924409,0.1484375,-0.9019165,0.418396,25.46875,1.578125,12.375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924438,0.029541016,-0.9126587,0.3834839,9.390625,1.34375,21.703125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924483,-0.064208984,-0.85235596,0.27044678,13.59375,0.6875,12.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924514,0.035888672,-0.7439575,0.26263428,13.09375,8.4375,4.515625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924558,0.03955078,-0.8435669,0.43988037,-1.140625,5.75,5.6875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924605,0.0024414062,-0.9109497,0.43865967,-2.171875,-6.40625,3.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924634,-0.01928711,-0.88897705,0.401062,-8.234375,-9.78125,0.375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924677,0.06933594,-0.9365845,0.48358154,-14.40625,-9.953125,-1.65625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924721,0.47070312,-1.2415161,0.61517334,-42.0625,-16.3125,-7.671875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924751,0.3527832,-1.0713501,0.42156982,28.25,-15.3125,13.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924797,0.27514648,-0.6799927,0.32659912,19.78125,1.78125,29.4375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924826,0.41625977,-0.7476196,0.36517334,16.5,-29.578125,15.453125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924872,0.33398438,-0.94317627,0.56292725,-14.015625,-16.703125,-0.453125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924916,0.16210938,-1.0161743,0.5026245,-8.484375,7.0,-13.890625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924946,0.18066406,-0.81622314,0.45550537,2.078125,-2.9375,-18.1875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453924991,0.31591797,-0.7283325,0.43988037,3.734375,0.609375,-5.59375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925036,0.3322754,-0.7461548,0.45111084,3.046875,-3.203125,4.921875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925066,0.27441406,-0.8435669,0.5272827,-1.328125,-4.09375,4.578125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925141,0.10498047,-0.88848877,0.54437256,6.90625,1.140625,-4.3125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925157,0.030273438,-0.8123169,0.463562,4.359375,3.0,-10.140625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925186,0.08862305,-0.7991333,0.51556396,8.625,3.25,-13.328125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925231,0.10180664,-0.84088135,0.524353,-3.734375,2.796875,-13.125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925261,0.17480469,-0.86724854,0.5482788,-9.203125,5.578125,-15.265625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925307,0.13598633,-1.1548462,0.5079956,-39.6875,0.375,-10.140625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925351,0.2866211,-1.1968384,0.5158081,-39.78125,-14.125,-20.6875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925381,0.22607422,-0.788147,0.27386475,19.6875,0.796875,-15.78125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925427,0.23754883,-0.68756104,0.387146,-1.25,10.390625,7.75,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925472,0.27856445,-0.9702759,0.4003296,-41.0625,-18.015625,22.0625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925501,0.24609375,-1.1531372,0.3529663,-1.03125,-26.5,9.875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925546,0.092041016,-0.96588135,0.36297607,9.109375,-4.421875,-2.28125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925576,-0.011230469,-0.9751587,0.48309326,3.671875,-6.375,-3.046875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925622,0.07055664,-0.89849854,0.3949585,-3.34375,-16.484375,-8.1875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925671,0.10058594,-0.8130493,0.42474365,-6.953125,-9.609375,-5.65625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925701,0.05078125,-0.89556885,0.53656006,-19.625,-9.984375,-2.359375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925743,0.026611328,-0.89068604,0.52630615,-21.015625,-11.59375,-7.625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925788,0.034423828,-0.86383057,0.50335693,-16.828125,-12.171875,-9.234375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925819,0.032714844,-0.850647,0.52874756,-18.421875,-10.015625,-10.0,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925864,0.009521484,-0.83673096,0.5548706,-18.1875,-7.359375,-10.28125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925910,0.015625,-0.7583618,0.5543823,-12.78125,-9.75,-11.4375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925937,-0.0234375,-0.7407837,0.60687256,-18.234375,-11.328125,-12.59375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453925986,-0.068603516,-0.75177,0.73968506,-12.65625,-8.515625,-16.703125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453926014,-0.10595703,-0.61553955,0.56463623,-11.78125,-6.40625,-20.265625,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453926061,-0.23339844,-0.5947876,0.6124878,-1.90625,-6.90625,-19.078125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453926108,-0.10473633,-0.58428955,0.6256714,-6.453125,2.171875,-12.421875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453926133,-0.08496094,-0.6782837,0.8331909,-1.25,7.046875,4.21875,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453926177,-0.09692383,-0.75079346,0.838562,2.515625,0.75,6.703125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453926239,-0.1538086,-0.7263794,0.8641968,10.8125,2.109375,4.9375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453926254,-0.26953125,-0.65753174,0.7382202,18.234375,9.203125,4.59375,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
1664453926298,-0.22827148,-0.61553955,0.7843628,17.859375,17.15625,7.203125,Respeck,Movement,9,s2303866,,Respeck_s2303866_Movement_29-09-2022_13-18-59
