timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367859574,0.12036133,-0.73516846,-0.2468872,38.53125,10.09375,15.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859619,0.1303711,-1.940979,-0.2937622,-37.484375,-2.609375,20.65625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859695,0.47680664,-1.973938,-0.13555908,28.953125,36.09375,0.125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859697,0.2619629,-1.187561,-0.5366821,-21.84375,33.53125,7.859375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859754,0.2265625,-0.9758911,-0.24102783,10.71875,14.703125,-12.765625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859785,0.056396484,-0.47711182,-0.2630005,0.90625,-17.59375,-18.890625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859814,0.18164062,-0.05987549,-0.6387329,-0.375,8.65625,-12.671875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859860,0.73095703,-0.3562622,-0.5366821,-10.890625,-12.71875,-14.0,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859889,0.62353516,-1.0886841,-0.40509033,-21.234375,-73.3125,-8.8125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859935,-0.037841797,-2.0,-0.2612915,-14.09375,-46.625,25.40625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367859979,0.28686523,-1.6484985,-0.3196411,28.09375,-19.4375,-12.296875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860009,0.5739746,-1.7461548,-0.07501221,43.71875,-23.59375,-9.375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860055,0.18286133,-0.9734497,-0.020568848,43.359375,-41.5625,-9.109375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860115,0.09741211,-0.18878174,-0.09112549,-13.625,-28.421875,-15.765625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860130,-0.19262695,0.17889404,-0.0032348633,-10.203125,12.296875,0.921875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860174,-0.29638672,0.24090576,-0.082092285,-14.390625,41.546875,-1.6875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860235,0.095703125,-0.2522583,-0.6213989,-29.875,61.640625,-5.78125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860249,0.8305664,-0.8887329,-0.38555908,-47.21875,46.796875,26.640625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860295,0.12939453,-2.0,-0.31866455,37.28125,-74.125,20.359375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860325,0.03881836,-1.9341431,-0.043273926,-7.390625,44.09375,5.59375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860369,0.3479004,-2.0,-0.46636963,-31.671875,75.9375,16.203125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860431,0.1706543,-1.1651001,-0.17437744,0.0,61.59375,-12.90625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860445,-0.09790039,-0.4180298,-0.2991333,14.28125,35.96875,-25.78125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860489,0.3857422,0.1329956,-0.42242432,14.796875,52.953125,-11.90625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860550,0.7116699,0.3781128,-0.48809814,4.96875,-50.40625,-13.953125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860565,0.0625,-0.1116333,-0.37286377,-2.09375,-50.859375,-10.03125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860609,0.07910156,-0.96295166,-0.255188,-47.828125,-19.328125,5.25,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860641,0.30493164,-2.0,-0.10064697,-50.96875,-67.921875,40.03125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860685,0.41796875,-1.5061646,0.024108887,47.84375,-8.609375,-10.25,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860729,0.1977539,-1.7866821,-0.21929932,12.953125,-17.828125,-8.859375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860759,0.20629883,-1.3181763,0.21380615,84.9375,-26.984375,-4.21875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860805,0.21972656,-0.5437622,-0.057922363,29.4375,-25.0,-25.46875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860865,-0.038330078,0.16082764,0.047546387,-12.546875,-5.328125,1.78125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860880,-0.29956055,0.19915771,-0.4817505,-21.09375,53.265625,24.546875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860939,0.2607422,-0.39996338,-0.84259033,-30.828125,60.484375,9.96875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860970,1.1328125,-1.843811,-0.40533447,-4.734375,-2.921875,41.046875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367860999,-0.05810547,-2.0,0.22479248,5.484375,-2.21875,14.984375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861045,0.034179688,-1.1829224,-0.5935669,-30.03125,85.28125,12.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861075,0.5583496,-1.0820923,-0.36920166,5.46875,56.03125,0.296875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861120,0.20458984,-0.4993286,-0.3081665,26.3125,-8.484375,-16.21875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861165,0.14990234,0.011413574,-0.27252197,11.625,14.296875,-9.0,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861194,0.27148438,0.29534912,-0.489563,8.46875,-50.75,-18.3125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861239,0.25439453,-0.28375244,-0.37017822,-25.390625,-36.21875,-22.546875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861284,0.7060547,-2.0,-0.39556885,-92.140625,-49.5,31.390625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861314,0.29370117,-1.8015747,0.30706787,77.6875,-60.109375,-17.53125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861359,0.07836914,-1.3755493,-0.39361572,60.671875,-1.0,-41.046875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861419,0.32592773,-0.833313,-0.21124268,40.46875,-51.125,-9.875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861434,0.39746094,-0.48468018,0.06585693,12.671875,-50.28125,4.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861480,-0.16674805,0.0028686523,0.042419434,-11.734375,-6.71875,1.796875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861509,-0.49560547,0.3143921,-0.1765747,-18.578125,30.015625,0.859375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861556,0.08520508,-0.2720337,-0.64434814,-22.484375,69.71875,-0.5625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861614,0.85668945,-1.538147,-0.54278564,-52.828125,48.328125,45.3125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861629,0.29663086,-2.0,0.058776855,51.6875,-44.03125,8.828125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861674,0.05053711,-1.5540161,-0.18267822,-47.828125,93.0625,19.546875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861734,0.30566406,-1.0437622,-0.5857544,-7.21875,91.703125,15.484375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861749,0.34423828,-0.50177,-0.21514893,8.140625,-7.96875,-11.796875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861795,0.29638672,0.020690918,-0.39508057,7.40625,-7.25,-8.515625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861825,0.3293457,0.22357178,-0.19976807,11.953125,-44.9375,-9.5,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861869,-0.010498047,-0.09820557,-0.50177,-11.671875,-43.609375,-19.84375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861915,0.40844727,-1.461731,-0.37408447,-65.953125,-21.03125,7.046875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367861944,0.9338379,-2.0,0.54730225,56.375,-58.40625,5.96875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862005,0.15698242,-1.3457642,-0.48077393,66.234375,-24.75,-41.453125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862034,0.17797852,-1.015686,-0.43096924,25.71875,-16.21875,-16.3125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862064,0.35302734,-0.53741455,-0.020080566,23.6875,-49.359375,4.953125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862109,0.040283203,-0.19537354,0.13934326,6.234375,-7.234375,5.296875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862184,-0.48242188,0.26141357,-0.15631104,-16.0,1.75,-0.921875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862187,-0.32763672,-0.17242432,-0.5322876,-5.296875,72.296875,-0.078125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862229,0.6777344,-0.77545166,-0.92681885,-62.46875,39.8125,6.046875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862260,0.94628906,-2.0,-0.29864502,43.21875,-45.984375,30.65625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862304,-0.23413086,-1.769104,-0.4133911,-18.484375,73.4375,11.171875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862364,0.027832031,-1.1206665,-0.65093994,-26.703125,119.640625,15.703125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862379,0.43286133,-0.5315552,-0.42218018,4.1875,38.703125,-2.234375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862424,0.20117188,-0.13995361,-0.23297119,16.28125,10.328125,-4.4375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862485,0.2565918,0.11053467,-0.24053955,2.375,-0.28125,-4.25,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862499,-0.0024414062,0.089538574,-0.2925415,-0.09375,-42.109375,-11.65625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862544,0.060546875,-0.3862915,-0.26031494,-39.859375,-9.265625,-14.65625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862604,0.48046875,-2.0,-0.21881104,-91.984375,-30.453125,24.296875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862619,0.47314453,-1.6807251,0.02557373,57.46875,-42.609375,-14.828125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862664,0.014404297,-1.4224243,-0.4290161,20.875,-11.625,-18.671875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862739,0.13061523,-1.37677,-0.28204346,23.984375,-19.90625,8.59375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862741,0.114746094,-0.94488525,0.050231934,25.46875,-8.40625,10.359375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862784,0.21948242,-0.39508057,-0.11798096,-2.265625,-3.765625,2.640625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862815,0.20751953,-0.06500244,-0.09454346,5.828125,-8.421875,-5.140625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862874,-0.16333008,-0.15557861,-0.5823364,-28.625,7.0,-1.90625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862904,0.24926758,-0.7710571,-0.5479126,-48.0,34.15625,15.78125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862935,0.5690918,-1.7522583,-0.4138794,-27.0625,6.03125,28.96875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367862979,0.26098633,-1.1548462,-0.35113525,18.6875,3.578125,-7.703125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863009,0.19360352,-0.9446411,-0.27227783,-14.53125,49.015625,6.046875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863054,0.14135742,-0.9602661,-0.1963501,4.96875,36.5625,1.15625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863099,0.08520508,-0.6277466,-0.2642212,-0.328125,40.40625,3.640625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863129,0.010009766,-0.4475708,-0.28399658,-10.46875,37.25,8.234375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863190,0.06665039,-0.61309814,-0.19073486,-11.609375,27.4375,8.046875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863220,-0.0031738281,-0.68927,-0.1675415,-18.75,24.234375,9.34375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863249,-0.049072266,-0.75445557,-0.18292236,-19.703125,22.875,8.609375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863295,0.011962891,-0.9024048,-0.21734619,-23.515625,15.90625,5.828125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863369,0.15332031,-1.0447388,-0.190979,-29.796875,11.984375,2.875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863371,0.20141602,-1.1216431,-0.35479736,-30.78125,12.21875,9.734375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863429,0.4091797,-1.05719,-0.31451416,-14.09375,33.828125,-1.390625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863445,0.35913086,-0.83428955,-0.43536377,-3.359375,39.96875,-12.59375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863489,0.20092773,-1.3740845,-0.30645752,-7.125,35.03125,-17.59375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863550,0.042236328,-1.2415161,-0.21002197,-3.140625,58.609375,4.015625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863564,-0.018554688,-0.9734497,-0.27911377,-11.90625,77.3125,1.328125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863609,-0.008300781,-0.77301025,-0.26739502,-12.984375,83.109375,3.375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863670,0.028076172,-0.7246704,-0.27105713,-23.453125,89.453125,15.203125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863684,0.09375,-0.8196411,-0.24420166,-32.671875,85.78125,23.1875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863730,0.20703125,-0.9807739,-0.1873169,-37.0,75.625,16.734375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863759,0.2277832,-0.9299927,-0.11187744,-18.125,69.375,11.640625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863804,0.10253906,-0.88604736,-0.05645752,-19.234375,56.609375,7.890625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863864,0.13354492,-0.91607666,-0.0037231445,-25.25,56.125,2.234375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863880,0.0859375,-1.0032349,-0.061828613,-29.265625,45.3125,-0.71875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863924,0.07348633,-1.4407349,-0.4102173,-58.03125,33.96875,11.5,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367863985,0.27807617,-1.2068481,-0.2564087,7.625,69.0,18.203125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864000,-0.05517578,-0.72735596,-0.40875244,15.984375,48.421875,4.96875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864045,-0.025146484,-0.97125244,-0.21173096,-15.671875,64.28125,0.84375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864104,0.08129883,-1.1731567,-0.10064697,-8.234375,67.78125,7.390625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864120,0.100097656,-0.89190674,-0.2630005,6.453125,70.34375,11.75,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864165,0.10229492,-0.7407837,-0.26202393,-1.0,54.40625,12.671875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864195,0.15625,-0.8123169,-0.1885376,-2.890625,39.234375,8.203125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864239,0.10546875,-0.8233032,-0.13702393,0.296875,27.390625,8.125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864299,0.031982422,-0.8921509,-0.12432861,-5.546875,18.03125,5.484375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864314,0.016113281,-0.9758911,-0.09918213,-3.34375,9.640625,6.109375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864360,0.040039062,-1.0545044,-0.047424316,-12.234375,2.984375,8.0,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864420,0.019042969,-1.1304321,-0.03741455,-18.78125,13.109375,7.046875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864435,0.056640625,-1.12677,0.034118652,-15.96875,10.09375,2.828125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864480,0.033935547,-1.0476685,-0.0037231445,-19.265625,1.578125,-6.90625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864555,0.34692383,-0.9138794,-0.48736572,-11.4375,11.65625,-8.890625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864557,0.6789551,-0.9944458,-0.3748169,-15.390625,21.734375,-3.578125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864599,0.33447266,-1.1558228,-0.35064697,2.234375,14.4375,-15.125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864630,0.15551758,-1.2420044,-0.27960205,0.28125,28.265625,-15.21875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864674,0.010498047,-1.0869751,-0.22662354,3.53125,48.109375,-7.6875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864750,0.20825195,-0.83258057,-0.20245361,3.0625,51.34375,0.828125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864752,0.28295898,-0.78741455,-0.15997314,-5.296875,42.890625,8.46875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864794,0.15698242,-0.8743286,-0.13214111,-7.703125,32.25,9.390625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864854,0.107666016,-0.8049927,-0.1182251,6.203125,34.03125,9.609375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864869,0.18774414,-0.6760864,-0.14068604,10.0625,38.5,10.28125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864930,0.21679688,-0.6367798,-0.18341064,14.71875,29.375,9.171875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864944,0.24853516,-0.72125244,-0.10211182,13.296875,21.078125,8.828125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367864990,0.22583008,-0.98101807,0.0006713867,2.140625,22.109375,13.9375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367865049,0.0024414062,-1.2842407,0.06317139,-23.71875,13.6875,11.515625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367865064,-0.12817383,-1.5842896,-0.1326294,-21.84375,-0.1875,-6.0625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367865109,0.052978516,-1.5061646,-0.25372314,5.015625,22.765625,-5.15625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367865169,0.6245117,-1.5840454,-0.34332275,17.875,1.6875,3.171875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367865184,0.16186523,-1.255188,-0.22271729,10.640625,6.6875,-7.875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367865229,0.21289062,-0.50860596,-0.55352783,10.765625,13.796875,-6.5625,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367865304,0.44995117,-0.4590454,-0.6182251,16.40625,8.46875,4.671875,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367865307,0.39575195,-0.67755127,-0.3821411,13.6875,11.34375,5.59375,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367865365,0.061279297,-0.81085205,-0.4319458,7.09375,7.90625,5.328125,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
1664367865379,-0.016357422,-0.7131958,-0.53375244,3.640625,20.0625,12.5,Respeck,Climbing stairs,12,s1961351,,Respeck_s1961351_Climbing stairs_28-09-2022_13-24-45
