timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992453290,-0.03515625,-0.009765625,0.9970703,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453311,-0.03125,-0.0048828125,0.9941406,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453373,-0.034179688,-0.0029296875,0.9951172,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453406,-0.03515625,-0.0087890625,0.98828125,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453436,-0.028320312,-0.0078125,1.0009766,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453493,-0.040039062,-0.013671875,0.9902344,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453528,-0.032226562,-0.0107421875,0.99609375,0.40625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453552,-0.028320312,-0.013671875,0.9902344,0.03125,-0.96875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453618,-0.03125,-0.0009765625,1.0009766,0.21875,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453646,-0.04296875,-0.0078125,0.9863281,-0.09375,-0.21875,0.15625,26.6875,52.6875,-101.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453678,-0.03515625,-0.017578125,0.99609375,0.03125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453736,-0.036132812,-0.001953125,1.0,0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453767,-0.030273438,-0.0048828125,1.0009766,0.59375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453798,-0.033203125,-0.013671875,0.9970703,0.53125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453854,-0.022460938,0.0,0.9824219,0.78125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453890,-0.032226562,-0.0048828125,1.0126953,0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453911,-0.040039062,-0.0107421875,0.9863281,0.96875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992453976,-0.021484375,-0.0029296875,0.984375,-0.375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454006,-0.033203125,-0.00390625,0.99902344,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454037,-0.032226562,-0.00390625,0.9863281,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454097,-0.030273438,-0.01953125,1.0048828,0.46875,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454126,-0.040039062,-0.018554688,1.0107422,0.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454151,-0.029296875,0.0009765625,0.9951172,0.59375,0.1875,-0.21875,26.875,52.25,-103.25,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454211,-0.036132812,-0.00390625,1.015625,-0.375,1.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454244,-0.022460938,0.0048828125,0.99316406,-0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454276,-0.037109375,-0.005859375,1.0058594,-0.03125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454332,-0.03515625,-0.01953125,0.99121094,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454363,-0.034179688,-0.005859375,0.98339844,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454396,-0.03515625,-0.001953125,0.9921875,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454452,-0.028320312,0.0029296875,1.0019531,0.59375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454484,-0.03125,-0.01171875,1.0019531,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454513,-0.032226562,-0.0078125,0.9980469,0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454570,-0.029296875,-0.009765625,1.0087891,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454601,-0.038085938,-0.009765625,0.99316406,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454631,-0.024414062,-0.0029296875,0.98828125,0.28125,0.0,0.09375,25.8125,51.8125,-102.1875,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454695,-0.032226562,-0.00390625,0.99609375,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454725,-0.040039062,-0.01171875,0.9814453,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454787,-0.020507812,0.0,0.9892578,0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454811,-0.033203125,-0.001953125,0.9951172,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454841,-0.03125,-0.0068359375,0.9970703,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454879,-0.034179688,-0.005859375,1.0009766,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454931,-0.028320312,-0.001953125,0.99316406,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454966,-0.03125,-0.0078125,1.0009766,-0.21875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992454997,-0.04296875,-0.0048828125,0.9941406,0.09375,1.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455051,-0.020507812,-0.001953125,0.9873047,0.03125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455080,-0.037109375,-0.001953125,1.0068359,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455116,-0.038085938,-0.0068359375,0.9941406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455173,-0.034179688,-0.001953125,1.0078125,0.28125,-0.15625,-0.28125,25.1875,51.3125,-101.4375,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455202,-0.041992188,0.0029296875,0.99316406,-1.0625,-1.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455260,-0.03125,-0.013671875,0.9921875,-0.5625,1.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455293,-0.036132812,-0.0126953125,0.9951172,0.71875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455326,-0.029296875,-0.0107421875,1.0107422,0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455358,-0.026367188,0.0,0.9941406,-0.15625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455416,-0.028320312,-0.005859375,1.0039062,0.40625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455447,-0.037109375,-0.0048828125,1.0029297,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455477,-0.034179688,-0.00390625,0.9941406,-0.28125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455532,-0.033203125,-0.01171875,0.99121094,0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455564,-0.033203125,0.0009765625,1.0029297,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455595,-0.034179688,-0.0087890625,0.99902344,0.59375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455656,-0.022460938,-0.001953125,0.99902344,0.09375,0.0625,0.03125,25.9375,52.375,-102.8125,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455690,-0.034179688,-0.0087890625,0.9921875,0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455716,-0.029296875,-0.01171875,1.0166016,0.53125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455777,-0.03125,-0.0078125,1.0009766,0.28125,-1.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455806,-0.040039062,-0.0029296875,0.9970703,0.09375,1.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455831,-0.028320312,-0.01171875,0.99609375,0.09375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455893,-0.028320312,-0.001953125,0.98535156,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455920,-0.034179688,-0.01171875,0.9941406,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992455950,-0.026367188,-0.01171875,1.0078125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456012,-0.028320312,-0.0078125,1.0146484,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456046,-0.028320312,-0.0087890625,0.99902344,0.09375,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456070,-0.034179688,-0.0107421875,0.9941406,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456132,-0.025390625,-0.017578125,0.9824219,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456169,-0.037109375,-0.0078125,0.99121094,-0.03125,-0.0625,0.09375,27.4375,52.6875,-101.4375,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456194,-0.029296875,-0.013671875,1.0009766,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456250,-0.0234375,-0.001953125,0.9941406,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456282,-0.037109375,-0.0107421875,1.0019531,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456313,-0.037109375,-0.01171875,0.99121094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456375,-0.029296875,-0.0078125,0.9902344,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456402,-0.026367188,0.0,0.9892578,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456435,-0.038085938,-0.018554688,0.99609375,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456494,-0.022460938,-0.0078125,1.0039062,-0.03125,1.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456522,-0.026367188,-0.0107421875,0.98535156,-0.34375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456550,-0.032226562,-0.0126953125,1.0039062,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456612,-0.0390625,-0.01171875,0.99316406,-0.15625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456646,-0.038085938,-0.0078125,0.9951172,-0.28125,-0.15625,-0.09375,24.75,53.5625,-100.5625,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456670,-0.040039062,0.001953125,0.9970703,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456730,-0.040039062,-0.0078125,0.9980469,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456764,-0.034179688,-0.001953125,1.0009766,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456791,-0.03515625,-0.001953125,1.0068359,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456850,-0.030273438,-0.013671875,0.9873047,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456887,-0.02734375,-0.0078125,0.9980469,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456916,-0.033203125,-0.005859375,0.9902344,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992456973,-0.033203125,-0.015625,1.0019531,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457010,-0.033203125,-0.015625,1.0029297,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457061,-0.02734375,-0.015625,0.99316406,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457091,-0.037109375,-0.009765625,0.9902344,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457126,-0.032226562,-0.0107421875,0.9970703,0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457159,-0.029296875,-0.0146484375,0.9794922,-0.15625,0.1875,-0.15625,26.125,53.5625,-102.9375,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457215,-0.032226562,0.0,0.9980469,0.34375,0.9375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457249,-0.036132812,-0.0087890625,0.9941406,-0.15625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457272,-0.041015625,-0.0068359375,1.0097656,0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457332,-0.0390625,-0.001953125,0.9902344,-0.375,-1.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457363,-0.032226562,-0.009765625,0.99121094,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457393,-0.0390625,-0.013671875,1.0058594,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457456,-0.033203125,-0.0087890625,0.98535156,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457492,-0.03125,-0.0146484375,0.99902344,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457510,-0.028320312,-0.009765625,0.9970703,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457570,-0.026367188,-0.01171875,0.9941406,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457604,-0.037109375,-0.01171875,1.0,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457630,-0.026367188,-0.0078125,0.9902344,0.09375,0.03125,0.0625,26.6875,53.125,-101.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457690,-0.040039062,-0.01171875,0.9970703,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457722,-0.034179688,0.00390625,0.9970703,0.34375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457753,-0.029296875,-0.0029296875,0.9921875,0.34375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457811,-0.0390625,-0.0048828125,0.9970703,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457841,-0.041992188,0.0,0.99316406,-0.34375,0.875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457872,-0.03515625,-0.0029296875,0.99316406,-0.28125,0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457932,-0.032226562,-0.0126953125,0.9873047,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457961,-0.037109375,-0.001953125,1.0068359,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992457993,-0.0390625,-0.013671875,0.9980469,-0.5,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458051,-0.03515625,-0.0126953125,0.9970703,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458093,-0.037109375,-0.0126953125,0.9970703,0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458114,-0.032226562,-0.0068359375,0.98535156,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458170,-0.036132812,-0.0009765625,0.98535156,0.28125,0.09375,0.0625,26.6875,52.375,-103.125,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458201,-0.036132812,-0.001953125,1.0019531,0.09375,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458233,-0.028320312,-0.013671875,1.0087891,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458290,-0.03125,-0.0107421875,0.99609375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458322,-0.03125,-0.0009765625,0.99902344,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458351,-0.024414062,-0.0048828125,0.9941406,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458412,-0.029296875,-0.00390625,0.9941406,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458440,-0.037109375,-0.0078125,0.99316406,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458471,-0.03515625,-0.0087890625,0.984375,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458534,-0.041015625,-0.020507812,0.9951172,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
1664992458560,-0.025390625,-0.00390625,1.0,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1904845,,Thingy_s1904845_Lying down on back_05-10-2022_18-54-42
