timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929926633,-0.05126953,-0.9356079,0.3361206,0.875,2.21875,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926663,-0.053710938,-0.93707275,0.33050537,0.453125,1.890625,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926708,-0.055664062,-0.93048096,0.32781982,0.671875,2.015625,0.546875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926738,-0.056152344,-0.92852783,0.32781982,0.328125,1.578125,0.53125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926798,-0.053222656,-0.9378052,0.3287964,1.0625,2.03125,0.578125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926828,-0.053955078,-0.9385376,0.3300171,1.171875,2.1875,0.578125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926858,-0.04736328,-0.9331665,0.33050537,0.71875,1.234375,0.578125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926919,-0.05053711,-0.9421997,0.33148193,0.640625,1.4375,0.609375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926933,-0.044677734,-0.94317627,0.3283081,0.25,0.984375,0.53125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929926978,-0.048339844,-0.9378052,0.32781982,0.28125,1.09375,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927023,-0.04638672,-0.9456177,0.32757568,0.15625,0.859375,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927068,-0.046142578,-0.9378052,0.32806396,0.0625,1.234375,0.296875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927098,-0.044189453,-0.9360962,0.32659912,0.265625,1.109375,0.375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927143,-0.049560547,-0.9368286,0.33294678,0.21875,0.921875,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927174,-0.043701172,-0.94317627,0.32635498,0.21875,0.765625,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927218,-0.041259766,-0.9402466,0.32562256,0.46875,0.4375,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927263,-0.040283203,-0.9368286,0.3287964,0.0625,0.484375,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927295,-0.045410156,-0.9397583,0.33099365,0.59375,0.828125,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927339,-0.045410156,-0.9324341,0.32611084,-0.359375,0.21875,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927368,-0.04272461,-0.9365845,0.3373413,1.46875,0.9375,0.546875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927413,-0.04272461,-0.9338989,0.3156128,-0.46875,-0.25,-0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927458,-0.04663086,-0.9414673,0.3217163,-0.984375,-0.15625,0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927488,-0.046142578,-0.9434204,0.32855225,0.21875,1.453125,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927534,-0.040527344,-0.9360962,0.32366943,-0.203125,0.5625,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927593,-0.04248047,-0.9326782,0.3168335,0.03125,1.125,0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927609,-0.04248047,-0.9397583,0.324646,0.15625,0.5,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927668,-0.041015625,-0.94317627,0.3270874,0.515625,0.640625,0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927699,-0.033935547,-0.9351196,0.3295288,0.078125,0.28125,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927730,-0.040283203,-0.9312134,0.3270874,-0.125,0.0,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927774,-0.04248047,-0.9368286,0.32537842,0.1875,0.59375,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927834,-0.041748047,-0.93707275,0.32855225,0.203125,0.078125,0.390625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927849,-0.036132812,-0.9351196,0.32806396,0.125,0.328125,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927894,-0.046875,-0.9343872,0.3270874,0.140625,0.09375,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927923,-0.047607422,-0.94073486,0.32562256,0.0625,0.15625,0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929927969,-0.041503906,-0.93634033,0.3241577,0.25,0.28125,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928015,-0.03515625,-0.9373169,0.32269287,0.109375,0.265625,0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928058,-0.040527344,-0.9326782,0.32440186,0.3125,0.375,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928088,-0.039794922,-0.9397583,0.32977295,0.5625,0.125,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928133,-0.042236328,-0.93707275,0.32391357,0.171875,-0.171875,0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928163,-0.038085938,-0.9417114,0.324646,0.484375,0.0,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928208,-0.045898438,-0.93707275,0.3307495,-0.3125,-0.890625,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928255,-0.041503906,-0.9373169,0.3366089,1.453125,-0.828125,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928285,-0.043945312,-0.92974854,0.3168335,-1.34375,-1.9375,-0.46875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928330,-0.052001953,-0.95025635,0.32513428,-1.1875,-1.1875,-0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928359,-0.045410156,-0.94244385,0.33294678,0.375,0.484375,-0.09375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928403,-0.049804688,-0.9356079,0.32855225,-0.5,-0.171875,-0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928449,-0.052734375,-0.93707275,0.3270874,0.46875,0.40625,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928479,-0.052246094,-0.9390259,0.32269287,0.015625,-1.140625,-0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928523,-0.048339844,-0.9378052,0.3324585,0.484375,-1.125,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928568,-0.046142578,-0.9324341,0.32635498,-0.296875,-0.828125,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928602,-0.05078125,-0.942688,0.31829834,-0.125,-0.9375,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928643,-0.05053711,-0.93414307,0.32122803,0.125,-0.4375,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928688,-0.048583984,-0.9299927,0.32904053,-0.1875,-1.046875,-0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928719,-0.051513672,-0.9356079,0.32562256,-0.015625,-0.734375,-0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928763,-0.053466797,-0.9397583,0.33050537,-0.125,-0.625,-0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928808,-0.048828125,-0.93756104,0.32611084,-0.3125,-0.828125,-0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928838,-0.052001953,-0.9373169,0.32659912,-0.125,-0.6875,-0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928886,-0.056152344,-0.9365845,0.33148193,0.078125,-0.46875,-0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928944,-0.049804688,-0.93878174,0.3270874,-0.1875,-0.578125,-0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929928962,-0.055908203,-0.93170166,0.32659912,-0.0625,-0.546875,-0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929018,-0.056152344,-0.9343872,0.33392334,0.328125,-0.1875,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929033,-0.053710938,-0.9378052,0.32562256,-0.296875,-0.625,0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929079,-0.056640625,-0.93756104,0.32733154,0.3125,-0.78125,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929123,-0.052001953,-0.9338989,0.32073975,-0.390625,-0.640625,-0.421875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929155,-0.06274414,-0.94415283,0.33953857,-0.875,-0.15625,-0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929202,-0.0625,-0.93585205,0.3283081,0.140625,-0.53125,-0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929244,-0.057128906,-0.9336548,0.33392334,-0.3125,-0.234375,-0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929279,-0.064697266,-0.9282837,0.3258667,-0.1875,0.15625,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929319,-0.060791016,-0.93170166,0.32781982,-0.25,-0.328125,-0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929348,-0.06323242,-0.9404907,0.3390503,0.46875,-0.140625,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929395,-0.05493164,-0.93463135,0.32928467,0.125,-0.15625,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929440,-0.060302734,-0.93707275,0.32904053,0.25,-0.09375,-0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929468,-0.0637207,-0.9414673,0.33221436,0.0,0.203125,0.40625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929514,-0.05444336,-0.9365845,0.32855225,0.140625,-0.203125,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929559,-0.060546875,-0.93170166,0.32781982,-0.046875,0.203125,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929603,-0.060546875,-0.93170166,0.3287964,0.21875,0.4375,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929634,-0.060058594,-0.9348755,0.3287964,0.0625,0.53125,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929679,-0.06323242,-0.93341064,0.32977295,0.25,0.953125,0.328125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929709,-0.056640625,-0.93096924,0.3307495,0.359375,0.8125,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929755,-0.06689453,-0.9380493,0.33514404,0.53125,0.625,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929799,-0.060546875,-0.94610596,0.33416748,0.828125,1.0,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929829,-0.059326172,-0.9299927,0.33685303,0.0,0.40625,0.390625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929875,-0.064697266,-0.94073486,0.32391357,0.609375,0.46875,0.515625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929903,-0.05517578,-0.9295044,0.31707764,-0.421875,0.71875,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929949,-0.06713867,-0.944397,0.33319092,-0.484375,1.28125,0.296875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929929997,-0.053955078,-0.9380493,0.33099365,0.90625,1.375,0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930023,-0.0625,-0.93096924,0.32904053,0.25,1.125,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930068,-0.055908203,-0.9336548,0.32440186,0.0625,1.578125,0.46875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930113,-0.05883789,-0.93536377,0.32855225,0.421875,1.375,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930219,-0.060058594,-0.9404907,0.33392334,1.0625,1.375,0.46875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930235,-0.05053711,-0.9373169,0.3378296,0.296875,1.4375,0.59375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930264,-0.055419922,-0.9356079,0.3324585,0.78125,1.375,0.59375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930269,-0.049560547,-0.9368286,0.32781982,0.625,1.390625,0.6875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930309,-0.05126953,-0.9336548,0.3270874,0.40625,0.75,0.609375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930354,-0.052978516,-0.93878174,0.3258667,0.25,0.703125,0.265625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930383,-0.055664062,-0.94244385,0.32928467,0.34375,1.296875,0.328125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930431,-0.049316406,-0.9360962,0.33050537,0.03125,1.15625,0.46875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930458,-0.05053711,-0.9326782,0.33148193,0.28125,1.3125,0.328125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930504,-0.051757812,-0.93341064,0.32757568,0.21875,1.109375,0.4375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930548,-0.05444336,-0.93096924,0.3307495,0.359375,1.015625,0.5625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930579,-0.049072266,-0.93463135,0.3283081,-0.1875,1.296875,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930623,-0.055664062,-0.9402466,0.33343506,0.90625,1.265625,0.484375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930668,-0.040771484,-0.9338989,0.3163452,0.21875,0.453125,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930700,-0.046142578,-0.9343872,0.32635498,-0.984375,0.40625,0.28125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930743,-0.048583984,-0.94537354,0.32391357,0.140625,1.265625,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930795,-0.039794922,-0.9380493,0.33514404,-0.0625,1.671875,0.390625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930834,-0.040039062,-0.93414307,0.33026123,-0.25,1.265625,0.375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930864,-0.045166016,-0.9385376,0.32781982,0.0625,0.9375,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930893,-0.045654297,-0.93829346,0.33319092,0.359375,0.6875,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930954,-0.049072266,-0.93048096,0.32806396,-0.375,0.359375,0.296875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929930985,-0.045654297,-0.94073486,0.3258667,-0.125,0.46875,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931013,-0.044921875,-0.93829346,0.3287964,0.0,0.625,0.328125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931058,-0.042236328,-0.93878174,0.33587646,0.234375,0.265625,0.34375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931103,-0.045410156,-0.9348755,0.3287964,0.125,0.59375,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931134,-0.03955078,-0.9324341,0.32855225,0.203125,0.296875,0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931178,-0.04345703,-0.9338989,0.32440186,-0.25,0.421875,0.390625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931223,-0.043945312,-0.93927,0.3324585,0.375,0.6875,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931257,-0.040039062,-0.9365845,0.32928467,0.046875,0.6875,0.21875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931298,-0.038330078,-0.93756104,0.3324585,-0.015625,0.46875,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931328,-0.038330078,-0.93585205,0.32073975,-0.234375,0.34375,0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931375,-0.04638672,-0.9368286,0.33685303,0.328125,0.390625,0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931433,-0.040527344,-0.94122314,0.3283081,1.0625,0.25,0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931510,-0.044677734,-0.9378052,0.3287964,-0.71875,0.4375,-0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931513,-0.045410156,-0.94244385,0.33343506,-0.078125,0.109375,0.171875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931540,-0.040283203,-0.93707275,0.3373413,0.390625,0.34375,0.109375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931568,-0.040771484,-0.9365845,0.3295288,0.203125,-0.109375,-0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931614,-0.037353516,-0.94195557,0.33343506,0.390625,-0.21875,-0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931659,-0.04663086,-0.9324341,0.33538818,0.15625,-1.0625,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931690,-0.04272461,-0.940979,0.3287964,-0.25,-1.078125,0.015625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931734,-0.03881836,-0.9404907,0.3217163,-0.265625,-1.09375,-0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931793,-0.045898438,-0.9351196,0.32635498,0.015625,-0.53125,-0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931813,-0.048095703,-0.94122314,0.3307495,0.109375,-1.234375,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931853,-0.044189453,-0.9380493,0.3307495,-0.15625,-1.171875,-0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931883,-0.04711914,-0.9385376,0.33538818,-0.171875,-0.828125,-0.15625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931929,-0.047851562,-0.93414307,0.32562256,-0.328125,-0.828125,0.046875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929931975,-0.049072266,-0.9402466,0.33172607,0.078125,-0.46875,0.125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932003,-0.051757812,-0.9307251,0.32904053,0.046875,-0.859375,-0.0625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932064,-0.04711914,-0.9299927,0.32513428,-0.546875,-0.96875,-0.375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932094,-0.05444336,-0.9336548,0.33465576,0.0,-0.734375,-0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932124,-0.05053711,-0.93536377,0.32806396,-0.484375,-0.234375,-0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932168,-0.053466797,-0.93341064,0.3300171,0.4375,-0.53125,-0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932214,-0.050048828,-0.9312134,0.3270874,0.09375,-0.875,-0.03125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932246,-0.05517578,-0.9336548,0.33026123,-1.234375,-0.46875,-0.25,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932288,-0.060791016,-0.94244385,0.33099365,0.375,0.015625,-0.078125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932333,-0.056884766,-0.93292236,0.33880615,0.125,0.078125,-0.1875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932366,-0.059570312,-0.92974854,0.3307495,-0.015625,0.46875,0.140625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932408,-0.06298828,-0.9343872,0.3300171,0.1875,-0.078125,0.0,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932484,-0.056884766,-0.9402466,0.3361206,0.3125,-0.1875,0.359375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932487,-0.05493164,-0.92803955,0.3336792,-0.1875,0.21875,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932529,-0.05444336,-0.928772,0.32781982,0.03125,0.265625,0.234375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932558,-0.05810547,-0.93170166,0.32855225,-0.171875,0.71875,0.3125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932618,-0.052978516,-0.9351196,0.33221436,-0.015625,0.53125,0.40625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932649,-0.053466797,-0.9338989,0.33099365,-0.21875,0.71875,0.203125,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932678,-0.056152344,-0.9414673,0.3366089,-0.359375,1.28125,0.484375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932723,-0.052734375,-0.93756104,0.33758545,-0.0625,1.78125,0.65625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932784,-0.05078125,-0.9356079,0.33270264,0.265625,1.96875,0.671875,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932813,-0.059814453,-0.93292236,0.33758545,0.5,1.734375,0.4375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932843,-0.0546875,-0.93634033,0.33392334,0.484375,1.3125,0.375,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
1663929932875,-0.056152344,-0.9265747,0.3397827,0.40625,1.515625,0.765625,Respeck,Sitting,0,s1948094,,Respeck_s1948094_Sitting_23-09-2022_11-45-44
