timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379521892,0.560791,-1.6411743,-0.24176025,-2.421875,-16.59375,-2.5,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521925,-0.32763672,-1.4368286,-0.16436768,-6.4375,28.71875,3.765625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521971,0.11376953,-0.6465454,-0.41851807,-3.609375,27.453125,-8.734375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379521999,0.49169922,-0.92633057,-0.19488525,1.421875,2.078125,-8.3125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522043,-0.22070312,-1.1780396,-0.02935791,0.3125,3.34375,-1.03125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522088,-0.07885742,-0.65875244,-0.17901611,13.90625,8.21875,10.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522120,0.21875,-0.34576416,-0.066467285,20.265625,1.484375,9.515625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522180,-0.07128906,-0.4578247,-0.0960083,15.328125,1.109375,9.4375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522241,-0.10644531,-0.60601807,-0.17071533,8.609375,1.8125,3.8125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522245,0.076416016,-0.7366333,-0.17218018,5.34375,-2.40625,1.78125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522282,0.10620117,-0.98638916,-0.17584229,5.28125,-9.796875,1.421875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522313,-0.078125,-1.2219849,-0.12921143,6.5,-14.515625,3.125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522359,-0.17529297,-1.4661255,-0.08355713,-0.890625,-14.234375,-2.109375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522402,-0.064208984,-1.4961548,-0.051818848,-8.84375,-5.234375,-1.28125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522431,-0.3203125,-1.4509888,-0.36236572,-12.703125,-9.15625,0.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522481,0.009765625,-1.4500122,-0.45147705,-18.4375,-2.15625,-2.078125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522523,0.8203125,-1.2622681,-0.066467285,-7.4375,2.21875,-7.390625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522553,0.06225586,-0.9026489,-0.22491455,0.8125,-11.234375,12.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522600,0.052001953,-0.9336548,-0.14776611,-9.703125,3.78125,1.609375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522628,0.037597656,-0.84161377,0.057556152,-5.65625,4.890625,4.953125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522673,-0.110839844,-0.6392212,-0.077697754,-2.578125,10.765625,1.8125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522721,0.030517578,-0.47564697,-0.113342285,2.59375,16.296875,7.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522749,0.1496582,-0.48199463,-0.04815674,2.40625,10.03125,10.1875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522794,0.12402344,-0.61798096,-0.062561035,3.796875,0.546875,6.21875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522823,0.08227539,-0.77471924,-0.0491333,6.0625,-2.828125,4.984375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522869,0.041992188,-0.90167236,0.007019043,4.234375,0.84375,2.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522912,-0.015380859,-1.1382446,-0.044006348,4.375,0.578125,-1.21875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522943,0.064453125,-1.2178345,-0.019592285,2.421875,0.859375,-7.4375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379522988,-0.10595703,-1.3186646,0.051696777,1.578125,2.046875,-12.640625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523032,0.03491211,-1.2876587,0.046569824,-1.5,3.171875,-17.296875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523064,0.29711914,-1.4351196,-0.15557861,-18.390625,-18.59375,-14.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523110,0.08984375,-2.0,-0.20367432,-15.40625,-1.40625,-12.5625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523139,-0.26220703,-1.0501099,-0.37261963,7.15625,32.5,1.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523185,0.12841797,-0.49176025,-0.34991455,-5.46875,33.40625,-1.203125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523228,0.3388672,-1.0696411,-0.20367432,14.828125,10.875,-7.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523258,-0.063964844,-0.9038696,-0.0154418945,19.03125,7.875,6.34375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523306,-0.029052734,-0.41729736,-0.061828613,15.171875,6.96875,15.78125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523350,0.0107421875,-0.4258423,-0.16339111,1.109375,-2.796875,4.875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523381,-0.05102539,-0.6289673,-0.13287354,1.21875,-6.03125,-1.71875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523425,0.02368164,-0.7144165,-0.13604736,5.015625,-0.328125,0.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523452,0.05102539,-0.7317505,-0.15679932,5.375,-5.25,5.203125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523498,0.021484375,-0.847229,-0.20611572,4.1875,-13.84375,1.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523544,-0.17333984,-1.3757935,-0.24884033,0.28125,-20.03125,-7.921875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523573,-0.11694336,-1.7393188,-0.09161377,-3.328125,-10.328125,-11.015625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523619,-0.091796875,-1.3963013,-0.15924072,1.875,0.015625,9.078125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523665,-0.2631836,-1.4910278,-0.42462158,-11.84375,-20.578125,1.125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523694,0.67407227,-1.4351196,-0.222229,9.34375,-17.328125,-0.046875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523740,0.10571289,-0.90948486,-0.25982666,-6.34375,-8.09375,4.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523770,0.006591797,-0.91534424,-0.18145752,-8.4375,-13.734375,1.203125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523814,0.2709961,-0.88067627,0.035583496,-9.640625,-6.71875,7.6875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523861,-0.19702148,-0.7095337,-0.018127441,-7.046875,0.546875,6.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523889,-0.08959961,-0.40020752,-0.16558838,-1.796875,10.484375,3.046875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523933,0.19042969,-0.36895752,-0.13043213,-0.171875,12.40625,4.890625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379523963,0.21142578,-0.59820557,-0.062561035,-0.921875,-7.171875,6.53125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524011,0.1328125,-0.8101196,-0.031799316,-1.265625,-12.15625,0.515625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524055,0.014160156,-0.95880127,0.0138549805,-2.203125,-2.875,-0.484375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524083,-0.030517578,-1.0488892,-0.03741455,8.78125,4.828125,1.796875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524129,0.076660156,-1.1294556,-0.07208252,26.046875,6.984375,2.515625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524174,0.10620117,-1.0786743,-0.12677002,17.609375,-0.5,-6.703125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524202,-0.041748047,-1.2219849,-0.15289307,9.6875,0.21875,-19.890625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524249,0.13061523,-1.5601196,-0.29937744,-18.0,-29.625,-22.671875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524281,0.35888672,-2.0,-0.3508911,6.25,-12.015625,-7.921875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524322,-0.09814453,-1.1467896,-0.39263916,2.203125,21.265625,-3.15625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524369,0.18017578,-0.6397095,-0.31036377,-14.609375,11.53125,-6.671875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524398,0.23120117,-0.99053955,-0.26983643,1.1875,9.40625,-5.3125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524443,-0.14550781,-0.9109497,-0.07281494,2.625,11.5625,-4.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524489,0.042236328,-0.5249634,-0.074279785,3.59375,12.65625,6.109375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524519,0.02709961,-0.3772583,-0.11090088,6.171875,4.625,5.390625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524565,-0.088378906,-0.48516846,-0.14312744,4.328125,-0.171875,5.671875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524595,-0.01977539,-0.71099854,-0.18560791,7.515625,-2.03125,4.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524640,0.0068359375,-0.9072876,-0.26617432,8.71875,-6.9375,1.21875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524684,-0.037597656,-1.0855103,-0.26470947,10.34375,-2.953125,7.375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524714,-0.0546875,-1.1873169,-0.1296997,10.65625,-0.484375,14.125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524773,-0.08666992,-1.161438,-0.08428955,11.0,-1.4375,13.421875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524803,-0.06347656,-1.232727,-0.22857666,-6.671875,5.859375,11.21875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524833,0.037597656,-1.5654907,-0.3201294,-14.0,2.390625,0.328125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524881,-0.11010742,-1.4470825,-0.4619751,-23.3125,-1.140625,10.265625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524910,0.5288086,-1.4651489,-0.2571411,-16.53125,3.296875,-15.453125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379524953,0.2355957,-0.8892212,-0.3369751,-5.3125,5.078125,7.375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525001,0.19067383,-0.82476807,-0.31500244,-10.171875,4.125,4.671875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525029,0.19262695,-0.9092407,-0.10308838,-4.859375,3.75,4.984375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525073,0.09472656,-0.7149048,-0.06719971,-5.921875,1.40625,-1.828125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525120,-0.030029297,-0.58135986,-0.06011963,-5.765625,5.1875,2.71875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525149,0.10888672,-0.47149658,-0.09063721,-8.046875,5.953125,3.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525194,0.087890625,-0.51446533,-0.112854004,-4.0,-0.484375,2.921875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525225,0.17333984,-0.6865845,-0.07208252,0.9375,-10.453125,0.890625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525269,0.13476562,-0.9378052,-0.0569458,2.921875,-19.734375,2.203125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525314,0.0063476562,-1.0603638,-0.03643799,2.109375,-14.125,4.21875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525346,-0.04321289,-1.1372681,-0.046447754,4.140625,-2.640625,1.15625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525390,-0.004638672,-1.128479,-0.10601807,0.46875,2.734375,-5.125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525419,-0.06518555,-1.1721802,-0.0071411133,1.40625,11.4375,-15.75,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525458,0.03466797,-1.0891724,-0.045959473,12.1875,-0.703125,-0.484375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525505,0.052001953,-1.0855103,-0.11065674,6.390625,-1.890625,0.578125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525539,0.08251953,-1.2034302,-0.109436035,4.359375,-1.25,-13.984375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525580,0.14379883,-1.6021118,-0.18951416,-12.453125,-13.515625,-14.90625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525609,0.35620117,-1.7927856,-0.286438,-1.71875,-14.0,1.046875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525656,-0.009765625,-1.2571411,-0.31280518,0.15625,19.6875,-3.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525700,0.047607422,-0.7085571,-0.3147583,-3.625,22.265625,-6.5625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525730,0.23486328,-0.79693604,-0.347229,-8.4375,16.46875,-7.859375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525777,-0.006591797,-0.91851807,-0.23175049,1.546875,23.859375,-7.53125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525819,0.020996094,-0.7427368,-0.19732666,-0.296875,23.28125,-2.15625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525849,0.14550781,-0.64385986,-0.19244385,2.296875,13.921875,-1.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525896,-0.015625,-0.6057739,-0.12554932,5.203125,8.65625,4.28125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525925,-0.034179688,-0.6411743,-0.16656494,4.828125,9.953125,6.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379525970,-0.0034179688,-0.70977783,-0.2234497,4.203125,4.765625,3.796875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526016,0.0107421875,-0.8772583,-0.21612549,8.453125,2.453125,5.171875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526045,0.06323242,-1.06427,-0.24664307,7.0,0.6875,7.078125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526090,-0.037353516,-1.1272583,-0.16143799,10.3125,-0.890625,9.984375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526119,-0.20361328,-1.0991821,-0.13482666,7.0625,2.265625,13.65625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526167,-0.07421875,-1.3650513,-0.23199463,-10.328125,-2.125,4.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526210,0.052978516,-1.5552368,-0.42193604,-17.65625,-6.5,-3.859375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526240,0.32470703,-1.3445435,-0.46783447,-10.671875,-14.203125,-1.09375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526288,0.72094727,-1.239563,-0.3164673,3.59375,-14.140625,-2.328125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526331,0.063964844,-0.9055786,-0.30059814,5.15625,-12.4375,10.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526360,-0.0075683594,-0.9607544,-0.19122314,-8.921875,-8.921875,-0.4375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526407,0.21777344,-0.9483032,-0.093566895,-1.4375,3.28125,-1.78125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526436,-0.05126953,-0.70758057,-0.06695557,-3.109375,5.28125,2.578125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526480,0.055664062,-0.50201416,-0.1362915,-2.15625,7.828125,1.140625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526528,0.19116211,-0.5442505,-0.10015869,2.953125,3.28125,-0.46875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526555,0.12646484,-0.6182251,-0.08892822,-1.1875,-5.140625,0.34375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526602,0.0078125,-0.7036743,-0.16705322,-6.0625,-4.390625,5.65625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526647,0.12133789,-0.8428345,-0.03302002,7.84375,2.34375,1.578125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526676,-0.033691406,-1.1130981,-0.025939941,4.734375,-9.484375,-1.484375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526721,0.107910156,-1.1096802,-0.15093994,3.796875,-3.859375,0.734375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526751,0.029296875,-1.3010864,-0.06451416,3.0625,-3.8125,-11.953125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526795,-0.09692383,-1.2891235,-0.11895752,-3.9375,-2.28125,-18.625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526839,0.20751953,-1.3967896,-0.34625244,-25.8125,-16.40625,-17.03125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526872,0.28930664,-1.8591919,-0.3032837,-18.703125,1.625,-15.203125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526916,-0.018554688,-1.1018677,-0.21417236,-0.046875,23.890625,5.875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526960,0.1381836,-0.4751587,-0.30230713,-3.25,16.625,-1.3125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379526990,0.1796875,-0.9234009,-0.2300415,-2.546875,7.890625,-12.546875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527037,-0.061523438,-1.0088501,-0.13726807,0.375,7.015625,-9.96875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527066,0.020751953,-0.70098877,-0.10675049,7.953125,9.390625,2.71875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527111,0.0075683594,-0.56695557,-0.03765869,5.5,5.109375,3.953125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527158,-0.11621094,-0.5610962,-0.1260376,-3.96875,2.21875,3.046875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527187,-0.018310547,-0.6206665,-0.19171143,3.203125,3.90625,3.59375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527230,0.064697266,-0.8171997,-0.18951416,3.6875,-2.921875,3.921875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527260,-0.040527344,-1.0095825,-0.17047119,4.921875,-11.34375,4.640625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527307,-0.10083008,-1.1204224,-0.13604736,10.8125,-5.390625,11.25,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527350,-0.1171875,-1.175354,-0.08306885,-1.140625,-2.96875,6.3125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527380,-0.06689453,-1.4043579,-0.13067627,-0.484375,-1.875,1.671875,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527428,-0.08862305,-1.5969849,-0.3665161,-8.3125,-12.875,5.9375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527472,0.2763672,-1.4966431,-0.3484497,1.578125,-4.296875,5.515625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527500,0.51904297,-1.2400513,-0.26593018,0.640625,2.859375,0.078125,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527545,0.23046875,-0.9414673,-0.29034424,6.359375,-4.96875,8.90625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527576,0.26293945,-0.9336548,-0.16168213,-2.34375,-6.734375,8.34375,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
1664379527620,0.1274414,-0.81427,-0.085510254,0.875,-3.09375,6.890625,Respeck,Climbing stairs,12,s1853226,,Respeck_s1853226_Climbing stairs_28-09-2022_16-38-36
